date,true_adj,pred_adj,true_raw,pred_raw
2017-04-07 09:00:00,1.7480091075987976,1.2727541158075253,1.6154338707199842e-06,8.812215555126552e-07
2017-04-07 09:30:00,1.4633738958124722,1.4916693336757882,1.065169048150918e-06,1.1300852939428058e-06
2017-04-07 10:00:00,1.7727995224257005,1.3672884888202832,8.541331499074075e-06,5.208187515224462e-06
2017-04-07 10:30:00,0.8946103414245146,1.5278476289609988,1.806359452497044e-06,5.374460699087613e-06
2017-04-07 11:00:00,1.041385567207376,1.1848195690546182,2.1676552475323034e-06,2.899631569655745e-06
2017-04-07 11:30:00,1.0457185548859738,1.2095636722456282,2.0115001209717168e-06,2.7774757768981987e-06
2017-04-07 12:00:00,1.2409918826017554,1.139529855596718,1.6904354631735257e-06,1.4767944875699894e-06
2017-04-07 12:30:00,0.7566744597713276,1.2074338261119628,6.996220614553499e-07,1.838747191853279e-06
2017-04-07 13:00:00,0.7256510245356913,0.955184607088058,4.830538003294091e-07,8.799996586770897e-07
2017-04-07 13:30:00,1.1260756625713728,0.9575080049201068,1.6261645153510159e-06,1.235888338432923e-06
2017-04-07 14:00:00,1.5251995031105912,1.1000398271965346,2.159338957150225e-06,1.1668021453404099e-06
2017-04-07 14:30:00,0.7411617022074591,1.2575402962509408,9.061923996270712e-07,2.6861479355415555e-06
2017-04-07 15:00:00,0.8142696532497036,0.9298752630180845,9.776496383678525e-07,1.3441076014247844e-06
2017-04-07 15:30:00,0.8243084260834157,0.9667614787769232,9.625427397165058e-07,1.3904054951296564e-06
2017-04-07 16:00:00,0.6637706572054656,0.9730966629506353,1.2353418055115653e-06,2.7864796576460334e-06
2017-04-07 16:30:00,0.6465776268372436,0.866288606697625,3.793761665667008e-07,7.235672492274317e-07
2017-04-07 17:00:00,0.8806155993531476,0.8031533625751073,2.1415069005019026e-07,1.9108317026650063e-07
2017-04-07 17:30:00,1.127343893213315,0.9332006621647124,2.2239156754560364e-07,1.6059591116348746e-07
2017-04-07 18:00:00,1.1578099776979516,1.0343415283970487,1.8075899079431566e-07,1.505860219476943e-07
2017-04-07 18:30:00,0.632975200093105,1.0805162710099876,3.210156999900432e-07,9.73013389893679e-07
2017-04-07 19:00:00,0.6190822914183882,0.8668579435314733,1.5064264233698473e-07,3.1378955522651406e-07
2017-04-07 19:30:00,0.614988143079106,0.8310232806437293,9.194821167521722e-08,1.792955223640466e-07
2017-04-07 20:00:00,0.732809727924628,0.8183224779334601,1.2654793647830961e-07,1.6885653278292948e-07
2017-04-09 20:30:00,1.032116262944367,0.8533184484228967,5.751370064842501e-07,4.1844947408493235e-07
2017-04-09 21:00:00,1.5944674086698247,0.9704657692595676,8.224210646666063e-07,3.198361120116817e-07
2017-04-09 21:30:00,1.052598575087849,1.2422161095050974,8.99530779101416e-07,1.2908827915772573e-06
2017-04-09 22:00:00,0.8306245864111521,1.069302622029915,5.065713361086257e-07,8.739550010580601e-07
2017-04-09 22:30:00,0.6130140959362714,0.9948055964603594,2.2649377171707785e-07,6.247396600682255e-07
2017-04-09 23:00:00,0.6040419137422761,0.8928338726609526,1.1420063368809513e-07,2.641811403720908e-07
2017-04-09 23:30:00,0.94547901137195,0.8553266746214389,2.3644437869456883e-07,2.0590773338327614e-07
2017-04-10 00:00:00,1.3021749117946537,0.9327057784487919,3.939879739069565e-07,2.1302772643283667e-07
2017-04-10 00:30:00,0.7497277650084814,1.0844930104349695,1.237368681923155e-07,2.6923156113947e-07
2017-04-10 01:00:00,0.7549906728948729,0.8738888033391317,1.2368677181122654e-07,1.758874455898232e-07
2017-04-10 01:30:00,1.1768655198854978,0.8859412073203825,3.3752081098932315e-07,2.027027182169833e-07
2017-04-10 02:00:00,0.9307117873906985,1.0843198263739573,2.9263931107569255e-07,4.1305023997351956e-07
2017-04-10 02:30:00,0.9170863956024786,0.992369070635609,2.927324731910407e-07,3.5908786566278407e-07
2017-04-10 03:00:00,0.9564346037847157,0.9573223681640629,3.265918451478714e-07,3.439414020534506e-07
2017-04-10 03:30:00,1.0421577677658813,0.9887653756178892,6.425733987480175e-07,6.061642642373623e-07
2017-04-10 04:30:00,0.8070552751958173,1.0438720842392208,3.1566821462992136e-07,5.508313419139678e-07
2017-04-10 05:00:00,0.7280044535196025,0.9111676049478123,2.254654160916402e-07,3.7314033483810735e-07
2017-04-10 05:30:00,0.6348184139526203,0.8236427219851506,1.770157702591523e-07,3.185816682573623e-07
2017-04-10 06:00:00,0.747751706960369,0.7684295880646108,2.0574302845960523e-07,2.3453568657739094e-07
2017-04-10 06:30:00,1.3702332229760574,0.8080770699022045,5.721166925508129e-07,2.1326628410112903e-07
2017-04-10 07:00:00,0.8934950095404633,1.104121451375033,2.6954153884005497e-07,4.274333820779884e-07
2017-04-10 07:30:00,1.0278870481017393,0.9125576886001341,3.17569148060205e-07,2.6439989153350713e-07
2017-04-10 08:00:00,0.7976137034953888,1.0196974977671145,2.4798740423500235e-07,4.23590081863064e-07
2017-04-10 08:30:00,0.6563211940434658,0.914096605079694,2.26344248840422e-07,4.636988277937655e-07
2017-04-10 09:00:00,0.6130140959362714,0.88015787233715,3.065293321692626e-07,6.701590376034934e-07
2017-04-10 09:30:00,0.6903733943497822,0.8275524859772142,2.535319538390965e-07,3.8924320348250664e-07
2017-04-10 10:00:00,0.72927787579256,0.8239912761169069,1.600659262410497e-06,2.1845621950629273e-06
2017-04-10 10:30:00,0.6760163453695877,0.8183489670787215,1.0277267297061042e-06,1.6115166074157498e-06
2017-04-10 11:00:00,0.7769567383821334,0.7788395736914716,1.2195541579618652e-06,1.320214798264911e-06
2017-04-10 11:30:00,0.7767145561081198,0.8050594831329664,1.1148671544366245e-06,1.2843863469113259e-06
2017-04-10 12:00:00,1.3355113696545267,0.8148676841554607,2.039260804937481e-06,8.128109216409875e-07
2017-04-10 12:30:00,1.4278643341651578,1.074561484236937,2.4869722142065696e-06,1.4657140227663508e-06
2017-04-10 13:00:00,1.2352749973885655,1.1666048584357434,1.3552082477484262e-06,1.2503718210104533e-06
2017-04-10 13:30:00,0.680545552902949,1.1412798342288337,6.046813066112476e-07,1.7618055430661396e-06
2017-04-10 14:00:00,0.8191676361253548,0.8980326608750668,6.747750807829387e-07,8.581144149970392e-07
2017-04-10 14:30:00,0.9879161926513221,0.9598550652450502,1.6071651662086603e-06,1.594385950905505e-06
2017-04-10 15:00:00,0.9707875404692862,1.0265441615430635,1.4041636777860592e-06,1.6399629754067465e-06
2017-04-10 15:30:00,1.3597657345088496,0.9519395127858981,2.641735709962085e-06,1.3617358146125718e-06
2017-04-10 16:00:00,0.887349688209291,1.1310256010693287,2.2020535604665285e-06,3.708681344815924e-06
2017-04-10 16:30:00,0.7023137827499671,0.9637283131418676,4.2935065347844265e-07,8.492822342566305e-07
2017-04-10 17:00:00,1.1045457688640736,0.8498229556770047,3.412856904093924e-07,2.1514478021631324e-07
2017-04-10 17:30:00,1.111476723225242,1.0437859701795056,2.2750306984142353e-07,2.0927250240523043e-07
2017-04-10 18:00:00,0.6040419137422761,1.033923922426116,5.0233613238661595e-08,1.536326690738879e-07
2017-04-10 18:30:00,0.5947783472567365,0.7843989722417717,2.865677694970266e-07,5.364037403945472e-07
2017-04-10 19:00:00,0.8237691769349699,0.7680476026003082,2.6483846164028857e-07,2.485241067660027e-07
2017-04-10 19:30:00,0.8214152813354004,0.8823212022777319,1.6045480867934645e-07,1.962839490823332e-07
2017-04-10 20:00:00,1.364650362820143,0.8327299537805737,4.29924935527633e-07,1.7091429300677406e-07
2017-04-10 20:30:00,1.1696132515840965,1.0600915548046799,7.565419012119338e-07,6.474264984394572e-07
2017-04-10 21:00:00,1.2183093221982926,1.0624101549497535,5.304167545291066e-07,4.2011284606229956e-07
2017-04-10 21:30:00,0.7814091061033003,1.1265225183751395,5.078685078265868e-07,1.0945446621024686e-06
2017-04-10 22:00:00,0.758196082648938,0.96490179230449,4.289437596599475e-07,7.297024747198838e-07
2017-04-10 22:30:00,0.7759337455422595,0.9484094863774548,3.615969337469101e-07,5.683809998063007e-07
2017-04-10 23:00:00,1.5205802969358448,0.9152032647657766,7.134803722127537e-07,2.7293413128810735e-07
2017-04-10 23:30:00,0.9203256438740083,1.2173992982762878,2.264865160814301e-07,4.088412101383188e-07
2017-04-11 00:00:00,0.8904860970632947,0.9759416393778781,1.9234780876905368e-07,2.4241204751582043e-07
2017-04-11 00:30:00,0.8758163494356379,0.9735576126302626,1.6975165010112726e-07,2.2013276669793744e-07
2017-04-11 01:00:00,0.9355990142593547,0.9744183931757536,1.9242486132928713e-07,2.1903318935796115e-07
2017-04-11 01:30:00,0.8157938774086735,1.0049075228958135,1.6970350337801529e-07,2.694611614861968e-07
2017-04-11 02:00:00,0.6752780682682687,0.9087111253400079,1.584355165622839e-07,3.031994629408772e-07
2017-04-11 02:30:00,1.1521409002311311,0.8396848616377768,4.7552816848012283e-07,2.693790397595252e-07
2017-04-11 03:00:00,0.7257062653690589,1.0369355851159578,1.925164319209434e-07,4.101945426477792e-07
2017-04-11 03:30:00,1.2632860917378514,0.86923917743676,9.732289762197766e-07,4.89375288268088e-07
2017-04-11 04:30:00,1.203529994595949,1.0925281744864528,6.877016511363421e-07,5.889628831126887e-07
2017-04-11 05:00:00,1.1454386064489945,1.0824638735691854,5.546621171425087e-07,5.151749115198974e-07
2017-04-11 05:30:00,1.0248265995363712,1.0932311827846304,4.5918818419382766e-07,5.430367772437499e-07
2017-04-11 06:00:00,1.1273410517504718,1.0386258445018328,4.590995895144001e-07,4.0662655944261526e-07
2017-04-11 06:30:00,1.1460395925958817,1.1384132784864096,4.2145017445730176e-07,4.3090798448516483e-07
2017-04-11 07:00:00,0.8245457569468693,1.1159976070450257,2.3207793087258018e-07,4.411471051319632e-07
2017-04-11 07:30:00,0.9716484766825082,0.9592072037814753,2.8569873964977623e-07,2.9262073516795764e-07
2017-04-11 08:00:00,0.9624755198662253,1.0052489973807373,3.523033371874074e-07,4.021477429553403e-07
2017-04-11 08:30:00,0.6925948559212568,0.9916264096366614,2.457958483870406e-07,5.278927025380682e-07
2017-04-11 09:00:00,0.9147807514378639,0.8777219089322436,6.583867882669305e-07,6.430197697148369e-07
2017-04-11 09:30:00,0.806148662498627,0.9168894214334602,3.3611557364764574e-07,4.5905748977158945e-07
2017-04-11 10:00:00,1.5762662902744344,0.9119664699483506,7.491162140647679e-06,2.648932495571773e-06
2017-04-11 10:30:00,1.3217284064744763,1.2371292841613526,3.863000595663085e-06,3.488012791212353e-06
2017-04-11 11:00:00,1.7871085979265142,1.1459519041139832,6.546961659997482e-06,2.788106746435525e-06
2017-04-11 11:30:00,1.498608687942069,1.4197875783649394,4.2105798158215645e-06,3.867230097836446e-06
2017-04-11 12:00:00,1.4646210553336154,1.3585738049770444,2.616935350025568e-06,2.3089028151088422e-06
2017-04-11 12:30:00,1.262586046675544,1.39303946586941,2.096538438644821e-06,2.613835243666353e-06
2017-04-11 13:00:00,1.0639736972512261,1.3014274579706064,1.0646888988870088e-06,1.6370514888448893e-06
2017-04-11 13:30:00,1.1340468471989156,1.228998069388009,1.6880510216593115e-06,2.0441131378286262e-06
2017-04-11 14:00:00,1.4779369153726067,1.1727545135835287,2.246131601793082e-06,1.4625110860056086e-06
2017-04-11 14:30:00,0.9653266583300472,1.3090856317504849,1.5857225179412452e-06,2.9959851039080435e-06
2017-04-11 15:00:00,1.0255983300729006,1.0866061218156946,1.6280288146391855e-06,1.9000611810420513e-06
2017-04-11 15:30:00,0.9179939050129526,1.0864896477779658,1.2939596463252642e-06,1.8845674806289414e-06
2017-04-11 16:00:00,0.9442900063641254,1.0460717863090905,2.5623880335184057e-06,3.2793032603974923e-06
2017-04-11 16:30:00,0.6653480066048574,1.033128981898593,3.9122573625984825e-07,9.847205994706532e-07
2017-04-11 17:00:00,0.7691917855626301,0.8759692359986128,1.7079456051038953e-07,2.3504209694403534e-07
2017-04-11 17:30:00,0.7336283171488927,0.9205888371957589,1.0485619931025846e-07,1.742464953479953e-07
2017-04-11 18:00:00,0.6130140959362714,0.8583002167158541,5.160669445216062e-08,1.076083523382258e-07
2017-04-11 18:30:00,0.6040419137422761,0.7940812135532329,2.9724406085070107e-07,5.519039289376517e-07
2017-04-11 19:00:00,0.5947795318187946,0.7504848225022187,1.400740173408713e-07,2.415813878258153e-07
2017-04-11 19:30:00,0.6968840607326584,0.7602798417254245,1.166215804755497e-07,1.500664002579155e-07
2017-04-11 20:00:00,0.9239370722189744,0.7756118579323481,2.0615096234704885e-07,1.5659953921042602e-07
2017-04-11 20:30:00,0.9251681346024119,0.8769065036415573,4.985920767445794e-07,4.752480699198768e-07
2017-04-11 21:00:00,1.2466780629182515,0.9202621359693918,5.784638643693151e-07,3.3265770025104424e-07
2017-04-11 21:30:00,0.7603385467108161,1.0815169911726188,4.881286350217648e-07,1.027210027798959e-06
2017-04-11 22:00:00,0.8310489252828186,0.9133115618995,5.216902556302556e-07,6.655065625302295e-07
2017-04-11 22:30:00,0.6379714455472711,0.9460232843518233,2.495362149031386e-07,5.774518217399574e-07
2017-04-11 23:00:00,1.1644562633255604,0.8478999646312438,4.5396038783877014e-07,2.5639191007194177e-07
2017-04-11 23:30:00,0.7965875799059915,1.0563984810760485,1.7015689897102757e-07,3.118280405204229e-07
2017-04-12 00:00:00,1.0046170753319885,0.8820004396659165,2.494661522963998e-07,2.038779446265819e-07
2017-04-12 00:30:00,0.8138328935045755,0.9726906302160434,1.4740632931261722e-07,2.2100652819855394e-07
2017-04-12 01:00:00,0.7776242338322388,0.8969916915848969,1.3605641847925033e-07,1.9158398178662098e-07
2017-04-12 01:30:00,0.7070595428324872,0.8900150200565232,1.2476689017207106e-07,2.0939255637673895e-07
2017-04-12 02:00:00,0.9360276205933398,0.8295172428656638,3.059936378585941e-07,2.566962490199367e-07
2017-04-12 02:30:00,1.08455076251794,0.9228020280886904,4.303624373336085e-07,3.28725399636684e-07
2017-04-12 03:00:00,1.0350263385927523,0.9809811468512671,3.959588899660828e-07,3.730209814880797e-07
2017-04-12 03:30:00,1.6392828357352625,0.9796470395926318,1.7501133760144728e-06,6.555673331249604e-07
2017-04-12 04:30:00,1.245397331356315,1.2672223467147559,7.668289835392207e-07,8.171268700473884e-07
2017-04-12 05:00:00,1.2039953666771823,1.1468161525018097,6.355502838924144e-07,5.971783210271382e-07
2017-04-12 05:30:00,0.8922858971725339,1.2047283941169165,3.534259121997269e-07,6.650885570286513e-07
2017-04-12 06:00:00,0.9635950794082607,1.0515649699243546,3.3915148617642935e-07,4.2103216423081364e-07
2017-04-12 06:30:00,1.1037899165380176,1.0299390468708343,3.9827991477167e-07,3.620980862151436e-07
2017-04-12 07:00:00,1.1189907240908135,1.0474172295118964,4.1903821541929725e-07,3.8284127520299666e-07
2017-04-12 07:30:00,1.1054782977847477,1.0941336525575356,3.691437232524758e-07,3.7577168584344397e-07
2017-04-12 08:00:00,0.9411174610965017,1.0749653970219384,3.4048625943739906e-07,4.6225096105590427e-07
2017-04-12 08:30:00,0.7142501667637075,1.0265264460257044,2.3436849429796347e-07,5.056486755555188e-07
2017-04-12 09:00:00,0.6685834606102679,0.9000948349899928,3.5635013877195174e-07,6.832512497109481e-07
2017-04-12 09:30:00,0.8165291457323147,0.8689734802843221,3.3989501630389636e-07,4.0886678519640425e-07
