date,true_adj,pred_adj,true_raw,pred_raw
2019-12-13 04:30:00,0.5719121963018401,1.0978269832677658,4.207708723672365e-07,1.6656466791040112e-06
2019-12-13 05:00:00,0.7957969807190317,0.900014061729649,2.594958450636348e-07,3.6860917759474826e-07
2019-12-13 05:30:00,0.5241287561641084,0.9643446791022974,1.765686330432403e-07,6.552873814687975e-07
2019-12-13 06:00:00,0.8277203675373227,0.7336706221206748,2.3711914447910744e-07,2.1729025726454974e-07
2019-12-13 06:30:00,0.8521557890901155,0.7992386098601235,3.52642398468353e-07,3.536955279725895e-07
2019-12-13 07:00:00,0.8893588903700549,0.8710972075461543,2.474127409382563e-07,2.65369660549601e-07
2019-12-13 07:30:00,0.9390786031032036,0.879149583864136,2.720935470934517e-07,2.6610509478384713e-07
2019-12-13 08:00:00,1.9917606249871576,0.9182031224055993,1.8383963908802242e-06,4.322000794153224e-07
2019-12-13 08:30:00,1.6619863635615526,1.4935647624787194,2.3697552700963613e-06,1.9906326705533854e-06
2019-12-13 09:00:00,0.8250399676627013,1.344306256012385,9.256169930851682e-07,2.5791906099099653e-06
2019-12-13 09:30:00,2.009997468953665,1.0217595401840824,2.0621018018018067e-06,5.785742730590766e-07
2019-12-13 10:00:00,1.475444677395104,1.652221098310446,6.885909460178013e-06,8.91806538815247e-06
2019-12-13 10:30:00,2.0327489824978273,1.4282192283038784,8.781199736732494e-06,4.525188255754189e-06
2019-12-13 11:00:00,2.049215167631589,1.635495593504209,6.319441043518803e-06,4.160108700019951e-06
2019-12-13 11:30:00,1.50688419261126,1.698846791924364,2.836979097862475e-06,3.717716021835112e-06
2019-12-13 12:00:00,1.5985856234499543,1.503185092335095,2.2799069163001517e-06,2.0958043215483414e-06
2019-12-13 12:30:00,1.2495419737280424,1.4818551078783075,1.1008238301447492e-06,1.6113426773881197e-06
2019-12-13 13:00:00,0.8966080581781065,1.320822063664493,7.176806704228942e-07,1.6374019517644485e-06
2019-12-13 13:30:00,0.5346754473979951,1.1229232671937996,2.1068989892061445e-07,9.953179040355753e-07
2019-12-13 14:00:00,1.117070421657511,0.8584183059715363,7.42906676514665e-07,4.920206192167409e-07
2019-12-13 14:30:00,0.9439551340434159,1.038907735789512,5.440204916587756e-07,7.136484968105465e-07
2019-12-13 15:00:00,0.705417699480663,0.9443011031212554,6.451347215954756e-07,1.2721606449117529e-06
2019-12-13 15:30:00,0.8584883454053955,0.8227935914429236,4.999546199651775e-07,5.199953568725206e-07
