date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-08 10:00:00,0.6780988880860939,0.6885472061047601,0.40853941100586866,1.0015822675287038e-05,1.2615459466287759e-05,9.554736030148766e-06
2015-07-08 10:30:00,1.0110035880881103,0.8813981591325644,0.6780988880860939,8.480493821777292e-06,9.285665141999225e-06,7.593512769199907e-06
2015-07-08 11:00:00,1.489958673834705,1.0358908714658406,1.0110035880881103,1.0633823219319865e-05,8.41722805176328e-06,8.227770041170249e-06
2015-07-09 08:30:00,0.3277177897300483,1.0148675637477007,1.489958673834705,9.554276345026207e-07,2.367565224588949e-06,3.815512325710027e-06
2015-07-09 09:00:00,-0.10991485830079029,0.6343878732122378,0.3277177897300483,6.921060444739079e-07,1.815925427966248e-06,1.3391657887095652e-06
2015-07-09 09:30:00,0.20086400030655227,0.4840182193869748,-0.10991485830079029,1.1320829901591895e-06,1.8729637786785996e-06,1.0363560364490758e-06
2015-07-09 10:00:00,0.12014694878515897,0.5168163770130759,0.20086400030655227,5.732857919842279e-06,1.0624813636437735e-05,7.762943197014818e-06
2015-07-09 10:30:00,0.6361455232816553,0.584759894801758,0.12014694878515897,5.829379817997928e-06,6.902154188396437e-06,4.346375852454235e-06
2015-07-09 11:00:00,0.19774332858689192,0.6937567231329067,0.6361455232816553,2.920703306287392e-06,5.978360794268524e-06,5.6556608180010536e-06
2015-07-10 08:30:00,-0.7358932569991801,0.41831434253907285,0.19774332858689192,3.7711284565319366e-07,1.4907887825260093e-06,1.1982427308646875e-06
2015-07-10 09:00:00,-0.568062660892906,0.11064465565649906,-0.7358932569991801,4.377252299947819e-07,1.0755713383012053e-06,4.622894021807657e-07
2015-07-10 09:30:00,-0.08369557731516863,0.014836515706326138,-0.568062660892906,9.458650514868345e-07,1.3010677802920215e-06,7.27899610897803e-07
2015-07-10 10:00:00,-0.5977479322694794,0.1616921863548762,-0.08369557731516863,2.980407407558744e-06,7.939169710430245e-06,6.224808495170005e-06
2015-07-10 10:30:00,-0.2201575313328341,0.008020488251915169,-0.5977479322694794,2.841227487170723e-06,4.449193161631542e-06,2.4328808487536815e-06
2015-07-10 11:00:00,-0.2233473140901765,0.054376948156157054,-0.2201575313328341,2.2670473456125185e-06,3.730383688167634e-06,2.8408359479756693e-06
2015-07-13 08:30:00,-0.044548871273569546,0.016171479845715354,-0.2233473140901765,7.52867202032832e-07,9.971665233293607e-07,7.864433790609893e-07
2015-07-13 09:00:00,0.012014790388748864,0.2138190738888283,-0.044548871273569546,7.609634963234118e-07,1.1606067964824997e-06,8.98253250767334e-07
2015-07-13 09:30:00,-1.0409114292491992,0.10811021135412313,0.012014790388748864,3.6317472525020086e-07,1.4282629597264459e-06,1.3001573737469237e-06
2015-07-13 10:00:00,-0.6672822148026789,-0.3559592309997139,-1.0409114292491992,2.7802079375508517e-06,4.7310978632269674e-06,2.3900799711489813e-06
2015-07-13 10:30:00,-0.3997562979636591,0.013603218177435268,-0.6672822148026789,2.3741450790264406e-06,4.474101268363535e-06,2.26945974891425e-06
2015-07-13 11:00:00,-0.9269196766202299,-0.11406431939384362,-0.3997562979636591,9.883017614301696e-07,2.777070878709704e-06,2.0913849359759993e-06
2015-07-14 08:30:00,-0.9566154421003414,-0.40331391397620137,-0.9269196766202299,2.9511199013409423e-07,6.396780580995967e-07,3.797377926970258e-07
2015-07-14 09:00:00,0.19667236215684447,-0.3217234296262876,-0.9566154421003414,9.137100872787226e-07,6.781890702683626e-07,3.6019870722818446e-07
2015-07-14 09:30:00,-0.7847983851909301,0.17463505634258153,0.19667236215684447,4.691849776369156e-07,1.526509623432938e-06,1.563837733274304e-06
2015-07-14 10:00:00,-1.143788112000335,-0.2256710711630177,-0.7847983851909301,1.7263680789279688e-06,5.389461333488672e-06,3.0877413538109486e-06
2015-07-14 10:30:00,-0.8017985179813163,-0.37548504171746233,-1.143788112000335,1.4025102522187738e-06,2.677505882059826e-06,1.2444633493673167e-06
2015-07-14 11:00:00,-0.8636775857551786,-0.3399462106124922,-0.8017985179813163,9.173458830489936e-07,1.930481131293733e-06,1.219009565786409e-06
2015-07-15 08:30:00,-1.3315259833393487,-0.27938556271681503,-0.8636775857551786,1.7818703405525656e-07,6.360535436673534e-07,3.5535328630782477e-07
2015-07-15 09:00:00,0.1478625687640136,-0.5435591780666219,-1.3315259833393487,8.701830019384054e-07,5.432612704849463e-07,2.4758285717728843e-07
2015-07-15 09:30:00,-0.7818848767263855,-0.16291887054670567,0.1478625687640136,4.7055394532178973e-07,1.0891852182546114e-06,1.4893400349098612e-06
2015-07-15 10:00:00,-0.31481132996735006,-0.265761911570523,-0.7818848767263855,3.705147976933661e-06,4.8504970862793246e-06,2.9010709704150504e-06
2015-07-15 10:30:00,-0.8285631424020679,-0.1614147695748262,-0.31481132996735006,1.224308185059864e-06,2.973777071188689e-06,2.556292759209879e-06
2015-07-15 11:00:00,-1.1756658823286887,0.05017061477644405,-0.8285631424020679,6.279647343513704e-07,2.666785469538521e-06,1.1098909733810424e-06
2015-07-16 08:30:00,-1.0108612111767297,-0.7500707887939466,-1.1756658823286887,2.185594185257367e-07,3.535966701972351e-07,2.3152400529390513e-07
2015-07-16 09:00:00,-0.05470565085606616,-0.7192257434033146,-1.0108612111767297,7.106182153114546e-07,4.557406054630577e-07,3.411799581603291e-07
2015-07-16 09:30:00,-1.101554976389524,-0.29377604210929137,-0.05470565085606616,3.164723772086965e-07,8.847662376132341e-07,1.1260999896178982e-06
2015-07-16 10:00:00,-0.7300419988905329,-0.6706549349304066,-1.101554976389524,2.2784107915308236e-06,3.013715847462032e-06,1.96284611440692e-06
2015-07-16 10:30:00,-0.3430592124627676,-0.3594162720489016,-0.7300419988905329,1.842968481508876e-06,2.259919273141126e-06,1.56334086012696e-06
2015-07-16 11:00:00,-1.0574600796649012,-0.17881934254918086,-0.3430592124627676,6.761627834307422e-07,2.0291721148085423e-06,1.7254877379270728e-06
2015-07-17 08:30:00,-1.3273905113011217,-0.5671098854044725,-1.0574600796649012,1.5925849164713356e-07,4.245873759704687e-07,2.6057464503530526e-07
2015-07-17 09:00:00,-0.7738597013794184,-0.5180622368085578,-1.3273905113011217,3.4618775294118373e-07,5.572908670478415e-07,2.4860884917868584e-07
2015-07-17 09:30:00,-0.7995956891658231,-0.35203392559325014,-0.7738597013794184,4.280308400584783e-07,8.346943319776144e-07,5.485955983017518e-07
2015-07-17 10:00:00,-0.9777998836616835,-0.4078289597588465,-0.7995956891658231,1.7784110443192093e-06,3.919639923685693e-06,2.654761463434373e-06
2015-07-17 10:30:00,-0.42405263519542835,-0.5275727811147637,-0.9777998836616835,1.699585085767447e-06,1.9101324471869857e-06,1.2202639936660715e-06
2015-07-17 11:00:00,-1.0821296805005343,-0.09656799046415179,-0.42405263519542835,6.596861885872263e-07,2.2031303529821463e-06,1.5912443725865954e-06
2015-07-20 08:30:00,-0.6867987992189235,-0.49138097205965403,-1.0821296805005343,2.934583678090153e-07,4.447276999334035e-07,2.468634176169815e-07
2015-07-20 09:00:00,-1.5953675110904317,-0.32638223122322013,-0.6867987992189235,1.4711997654602619e-07,6.523245905517794e-07,4.558881301159513e-07
2015-07-20 09:30:00,-0.9145239010980841,-0.8509424542055561,-1.5953675110904317,3.4968566139585835e-07,4.6448286252138334e-07,2.211013842592331e-07
2015-07-20 10:00:00,-0.4454993863618224,-0.30795661568340693,-0.9145239010980841,2.598797178618086e-06,3.7169374408603714e-06,2.0308501888462503e-06
2015-07-20 10:30:00,-0.4575959196052146,-0.35276693774441603,-0.4454993863618224,1.6435209638725387e-06,2.274996302442634e-06,2.077920680534913e-06
2015-07-20 11:00:00,-0.5938803718174146,-0.392382948741952,-0.4575959196052146,1.0749329416907226e-06,1.6389639074841538e-06,1.538754079975562e-06
2015-07-21 08:30:00,-0.6447433009642705,-0.4716829677577731,-0.5938803718174146,3.060630970275944e-07,4.5357479709616554e-07,4.0225432074474926e-07
2015-07-21 09:00:00,-0.6512978660012578,-0.4122556570254712,-0.6447433009642705,3.781602569520713e-07,5.98645049394972e-07,4.754696008266986e-07
2015-07-21 09:30:00,-0.9093579506800715,-0.44099852675916673,-0.6512978660012578,3.5149679426801494e-07,6.998517945498465e-07,5.683236107488942e-07
2015-07-21 10:00:00,-1.4120989315800863,-0.49449735130052147,-0.9093579506800715,9.885156238887821e-07,3.0844067117655144e-06,2.0413686056459626e-06
2015-07-21 10:30:00,-1.1727997678773008,-0.7419238088632558,-1.4120989315800863,8.038336143025957e-07,1.5416011066607625e-06,7.90387597312469e-07
2015-07-21 11:00:00,-0.5188825567192996,-0.6459265690029043,-1.1727997678773008,1.0110276845611487e-06,1.109857785891396e-06,6.567055265552736e-07
2015-07-22 08:30:00,0.14432979794352363,-0.3670049147667661,-0.5188825567192996,6.421070941027434e-07,4.799725745355744e-07,4.1321707753307217e-07
2015-07-22 09:00:00,-0.768678124236299,-0.006910377957419098,0.14432979794352363,3.2514106291952727e-07,8.681247710387707e-07,1.0120136805341105e-06
2015-07-22 09:30:00,-0.34416894585564606,-0.33384987886562045,-0.768678124236299,5.176734871747237e-07,6.51952921114196e-07,4.229550249811945e-07
2015-07-22 10:00:00,-0.193254408197566,-0.13319260944960953,-0.34416894585564606,3.344421361574351e-06,4.426742856811828e-06,3.592360376203304e-06
2015-07-22 10:30:00,-0.4386288723471772,-0.18436683084850206,-0.193254408197566,1.674991209034352e-06,2.6922533889275853e-06,2.6740995291265673e-06
2015-07-22 11:00:00,0.13081321323241646,-0.30550478903253925,-0.4386288723471772,1.9360757070277095e-06,1.5599498390164927e-06,1.3684125226073002e-06
2015-07-23 08:30:00,-0.36775991675089514,-0.12786559666156383,0.13081321323241646,4.15781220776309e-07,6.587618616468628e-07,8.550523184938983e-07
2015-07-23 09:00:00,-0.3770944188728649,-0.23526781020704804,-0.36775991675089514,4.698776482979524e-07,6.749290149348909e-07,5.924326277720176e-07
2015-07-23 09:30:00,-0.36506714400849916,-0.2932573641176648,-0.3770944188728649,4.6307596376814343e-07,6.201798178047764e-07,5.715169561532459e-07
2015-07-23 10:00:00,-0.18551658728892662,-0.1593346775935562,-0.36506714400849916,3.3704002755838587e-06,4.31251818309003e-06,3.518065535286708e-06
2015-07-23 10:30:00,-0.2299334885646509,-0.050447528982002714,-0.18551658728892662,1.8774699312946155e-06,2.800280594256566e-06,2.4516770693693456e-06
2015-07-23 11:00:00,-0.5417497157471516,-0.41637992557613807,-0.2299334885646509,1.1190651388811895e-06,1.5811809508126374e-06,1.909306685897779e-06
2015-07-24 08:30:00,0.11453364599005411,-0.36525251813094683,-0.5417497157471516,6.275795528745943e-07,4.841490684258715e-07,4.0667624281959105e-07
2015-07-24 09:00:00,0.43224319502117226,-0.16201906073960476,0.11453364599005411,1.0555423101956397e-06,7.262223765785289e-07,9.596136167416806e-07
2015-07-24 09:30:00,0.17581934884644745,-0.08071661990656889,0.43224319502117226,7.696995869791844e-07,7.423144190482424e-07,1.2424673203448222e-06
2015-07-24 10:00:00,-0.10425904587734891,-0.15983908768608654,0.17581934884644745,3.655705342911416e-06,4.3103434539180414e-06,6.042378752199345e-06
2015-07-24 10:30:00,0.2745495372583804,-0.36015465524572193,-0.10425904587734891,3.1093326310026664e-06,2.0544588873797744e-06,2.659212030842335e-06
2015-07-24 11:00:00,-0.1185843196834302,-0.1472614553890358,0.2745495372583804,1.7085738819487896e-06,2.069465735676512e-06,3.1620584074866507e-06
2015-07-27 08:30:00,0.5823726905484605,-0.288175608744817,-0.1185843196834302,1.102927424721545e-06,5.756405929038809e-07,6.834794068603297e-07
2015-07-27 09:00:00,0.05789200028124952,0.08005253124348372,0.5823726905484605,7.259337499859382e-07,9.251240750752781e-07,1.5320619172474411e-06
2015-07-27 09:30:00,0.6283877392428465,-0.04384313574193659,0.05789200028124952,1.4757128990017565e-06,9.3914902619401e-07,1.0419310532145046e-06
2015-07-27 10:00:00,0.050829137079130504,0.14173933868321317,0.6283877392428465,3.872248179792401e-06,5.285958898213191e-06,8.617751325402548e-06
2015-07-27 10:30:00,0.515336448805197,-0.059302958294857454,0.050829137079130504,4.348249011955115e-06,3.0509176266036974e-06,3.4133569311025223e-06
2015-07-27 11:00:00,0.7778354892603758,0.11516681579639271,0.515336448805197,4.1873950926386056e-06,2.690477659512995e-06,4.0229285074466644e-06
2015-07-28 08:30:00,0.014570752681034804,0.259208659090046,0.7778354892603758,6.441190211137223e-07,1.025391742543257e-06,1.7260288371001921e-06
2015-07-28 09:00:00,0.9510719338556051,-0.12393060164653884,0.014570752681034804,1.8153057430911975e-06,7.722553241249452e-07,8.888587378288263e-07
2015-07-28 09:30:00,0.06482548907770713,0.2926788002926293,0.9510719338556051,8.399431602709297e-07,1.314873983513363e-06,2.545318289899238e-06
2015-07-28 10:00:00,0.40077987253254577,0.14700455169537952,0.06482548907770713,5.494711030927223e-06,5.313863996462563e-06,4.905033551976152e-06
2015-07-28 10:30:00,0.8240019630360376,0.22652172880050891,0.40077987253254577,5.920605667184497e-06,4.0603415416987706e-06,4.843545431746175e-06
2015-07-28 11:00:00,0.7293689716724021,0.41829821315257154,0.8240019630360376,3.989286236264744e-06,3.6431552889979574e-06,5.4776470377802395e-06
2015-07-29 08:30:00,0.504730913720671,0.39084606345037604,0.7293689716724021,1.0515743334976776e-06,1.1696588578221962e-06,1.6443690960388926e-06
2015-07-29 09:00:00,0.43708775169835334,0.22694500120194452,0.504730913720671,1.0857486237409187e-06,1.0968424477245593e-06,1.4511309310347303e-06
2015-07-29 09:30:00,-0.049676360390060736,0.22419271801003302,0.43708775169835334,7.650880285312741e-07,1.2540938402840598e-06,1.5549292532045435e-06
2015-07-29 10:00:00,0.4015276258536602,0.03076031376049059,-0.049676360390060736,5.498821255874826e-06,4.730708669196469e-06,4.3743593897496165e-06
2015-07-29 10:30:00,0.08024801709719753,0.10478765246173369,0.4015276258536602,2.814219071892153e-06,3.5949605491710437e-06,4.847168563364263e-06
2015-07-29 11:00:00,-0.3791657559577999,-0.03453281385257019,0.08024801709719753,1.3166328404467586e-06,2.3164112587136138e-06,2.603669223953796e-06
2015-07-30 08:30:00,0.6572531091445644,-0.14959208683213476,-0.3791657559577999,1.2248404638251859e-06,6.813180701569243e-07,5.427112083307717e-07
2015-07-30 09:00:00,0.752662241368828,0.19283967124178955,0.6572531091445644,1.5245571881497248e-06,1.085662071362282e-06,1.7310448491049798e-06
2015-07-30 09:30:00,0.7654585813470369,0.2895335742719184,0.752662241368828,1.6498739596866968e-06,1.2777266771329788e-06,2.0346684360344866e-06
2015-07-30 10:00:00,0.5481197187846405,0.3831772890727504,0.7654585813470369,6.366983726297684e-06,6.729440405537005e-06,9.883779959889524e-06
2015-07-30 10:30:00,0.2611819582888639,0.29464814797694133,0.5481197187846405,3.3563130483440113e-06,4.325889697850048e-06,5.585707722440695e-06
2015-07-30 11:00:00,0.5058678059101034,0.14640553963486708,0.2611819582888639,2.99699203956882e-06,2.607665669132837e-06,2.931029136700676e-06
2015-07-31 08:30:00,-0.10168309126013675,0.30292340667564877,0.5058678059101034,5.734264498499587e-07,1.0712106687906355e-06,1.3150249208217915e-06
2015-07-31 09:00:00,2.3414797316423623,0.097036206951253,-0.10168309126013675,7.727199642331942e-06,1.0208254619991348e-06,8.386297414054944e-07
2015-07-31 09:30:00,0.4838426641293534,0.948091237414785,2.3414797316423623,1.2449345767097463e-06,2.4685726980261918e-06,9.965711641336766e-06
2015-07-31 10:00:00,0.43090468939070803,0.3867984857784262,0.4838426641293534,5.6627566579690345e-06,6.753853208067414e-06,7.457939043412708e-06
2015-07-31 10:30:00,0.5557480590597006,0.41394817999262656,0.43090468939070803,4.505996950400047e-06,4.8740141664311035e-06,4.9678945250128375e-06
2015-07-31 11:00:00,-0.10944690535285773,0.44586645924664475,0.5557480590597006,1.619786614193478e-06,3.5180834296286168e-06,3.935034712576439e-06
2015-08-03 08:30:00,-0.36519066750312845,0.2054485751336667,-0.10944690535285773,4.4059324559634764e-07,9.717221624002246e-07,7.107325398116272e-07
2015-08-03 09:00:00,-0.20811924545079563,-0.0599478768557426,-0.36519066750312845,6.03594628340837e-07,8.725175527623531e-07,6.443626723464771e-07
2015-08-03 09:30:00,-0.3322890992303833,-0.08351864630608159,-0.20811924545079563,5.504336903059718e-07,8.798799905773061e-07,7.784514821321887e-07
2015-08-03 10:00:00,0.3337844210190646,-0.0965106255114628,-0.3322890992303833,5.138650761885951e-06,4.1653657061571905e-06,3.2974430837900493e-06
2015-08-03 10:30:00,0.6239046736044767,0.19591135500852794,0.3337844210190646,5.2770390956435634e-06,4.287399706124478e-06,4.9316579439885605e-06
2015-08-03 11:00:00,0.6495390709701514,0.2712082306413674,0.6239046736044767,3.1852022861179007e-06,2.719623725096033e-06,3.8779696079327175e-06
2015-08-04 08:30:00,-0.22359975162602375,0.3241396895588009,0.6495390709701514,4.796949153682611e-07,1.0340085517676058e-06,1.4347120548484753e-06
2015-08-04 09:00:00,0.5030142329405116,0.021981469072900287,-0.22359975162602375,1.1877443343921851e-06,9.151491722119322e-07,7.173957231131486e-07
2015-08-04 09:30:00,0.13252912516947113,0.22278506419179653,0.5030142329405116,7.409090079193883e-07,1.0107443676119949e-06,1.3404936855860678e-06
2015-08-04 10:00:00,0.508571747615278,0.13334678237264522,0.13252912516947113,6.120096558406547e-06,5.241781829075465e-06,5.248622018305376e-06
2015-08-04 10:30:00,0.4487091805737595,0.11180526699236995,0.508571747615278,4.428981598038115e-06,3.941551123663394e-06,5.873569582527036e-06
2015-08-04 11:00:00,0.4405933312468182,0.47869027790204843,0.4487091805737595,2.5845981967251043e-06,3.3467026637475e-06,3.254752470085774e-06
2015-08-05 08:30:00,1.7429349802821612,0.8271958535709638,0.4405933312468182,2.9968738518163633e-06,1.4950193424083787e-06,1.0178151955937635e-06
2015-08-05 09:00:00,-0.11242034661196065,0.9574336388253646,1.7429349802821612,6.64212232937259e-07,2.4133335520365562e-06,5.304906209205451e-06
2015-08-05 09:30:00,-0.7297756934197448,0.2320527636417643,-0.11242034661196065,3.0782039044122925e-07,1.0039058265480746e-06,7.12872177210301e-07
2015-08-05 10:00:00,0.11841131991998743,-0.24842059034297018,-0.7297756934197448,4.1429887440088996e-06,3.578322486954937e-06,2.215904674103773e-06
2015-08-05 10:30:00,0.019418765761155754,0.002399455376655927,0.11841131991998743,2.8831379161701624e-06,3.5330747309901444e-06,3.976102735525841e-06
2015-08-05 11:00:00,-0.4292087974970933,-0.0837886007401919,0.019418765761155754,1.0830356991341445e-06,1.9069339738938917e-06,2.1187489824770394e-06
2015-08-06 08:30:00,0.45296868797715995,0.5774824139934981,-0.4292087974970933,8.249796197034247e-07,1.1646559310558688e-06,4.2649963671180664e-07
2015-08-06 09:00:00,0.3542107396932277,-0.04627477418170968,0.45296868797715995,1.023524944711372e-06,8.547686422609735e-07,1.411200504902423e-06
2015-08-06 09:30:00,0.10776967982464214,0.007097349348610862,0.3542107396932277,5.9454433131654e-07,6.701030640702954e-07,9.501944617947677e-07
2015-08-06 10:00:00,0.607407798074064,-0.08224830400108235,0.10776967982464214,6.75588464519269e-06,4.225199158793542e-06,5.120264634302748e-06
2015-08-06 10:30:00,-0.10469643152991637,0.21848983750607914,0.607407798074064,2.5466125338661597e-06,4.385303789002563e-06,6.483747139668787e-06
2015-08-06 11:00:00,0.7901519516023363,-0.09096739311348924,-0.10469643152991637,3.2182507339852053e-06,1.6620091344626939e-06,1.6428292312102025e-06
2015-08-07 08:30:00,0.3715564028214935,0.417452287215661,0.7901519516023363,7.604774026750311e-07,9.924244189315515e-07,1.4437111491687526e-06
2015-08-07 09:00:00,2.425303477660279,0.18417310281505733,0.3715564028214935,8.402844433910334e-06,1.1137675668040754e-06,1.3461565267307122e-06
2015-08-07 09:30:00,1.3742303402822067,1.2954362741698762,2.425303477660279,2.109604868638873e-06,2.4303011345667607e-06,7.538355986031741e-06
2015-08-07 10:00:00,0.5942372558483768,0.9346069750267414,1.3742303402822067,6.6674893658543585e-06,1.1680510421334647e-05,1.81680904724556e-05
2015-08-07 10:30:00,0.6606706201434385,0.789346957770891,0.5942372558483768,5.183057081187763e-06,7.347645821348718e-06,6.058074473749513e-06
2015-08-07 11:00:00,1.1135869395793225,0.719055476407027,0.6606706201434385,4.447192283879487e-06,3.7361290497908754e-06,3.5317268647651745e-06
2015-08-10 08:30:00,1.6740154240926675,0.925221482537335,1.1135869395793225,3.199550098110343e-06,1.8861257162507774e-06,2.2819082371574688e-06
2015-08-10 09:00:00,0.12119749470428154,1.0254223091997545,1.6740154240926675,9.185919029823493e-07,2.828142309631118e-06,5.421296132586335e-06
2015-08-10 09:30:00,-0.047791843889264385,0.46556228618051604,0.12119749470428154,5.088909544436806e-07,1.059864622531889e-06,7.526899690173956e-07
