date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-02 20:30:00,-1.471239552529692,-1.0194015503942535,-2.1190349432401607,3.86228282827554e-07,8.254862566360998e-07,2.951920531447002e-07
2020-12-02 21:00:00,-0.8226202859882648,-0.8319295867775941,-1.471239552529692,5.997237912674052e-07,8.0824555104232e-07,4.5798796051581045e-07
2020-12-03 04:30:00,-0.545464805998213,-0.5852999726629531,-0.8226202859882648,1.05750616285811e-06,1.3823491086576005e-06,1.1708745422310054e-06
2020-12-03 05:00:00,-0.4675540664159108,-0.5405854662517665,-0.545464805998213,9.11285178636081e-07,1.1523176016855952e-06,1.2314382937150928e-06
2020-12-03 05:30:00,-0.573318114305378,-0.4181652811587595,-0.4675540664159108,5.718363379604643e-07,9.084244022396924e-07,9.285366365284999e-07
2020-12-03 06:00:00,-1.2104996416090241,-0.5776781137419023,-0.573318114305378,3.005720802628147e-07,7.698649673976038e-07,8.303622755836077e-07
2020-12-03 06:30:00,-0.48543231245294294,-0.8473236120740065,-1.2104996416090241,6.192783784747431e-07,5.866155157375258e-07,4.3811460316952625e-07
2020-12-03 07:00:00,-1.281810769846068,-0.7242054031278853,-0.48543231245294294,3.4010762901734164e-07,8.080092462058582e-07,1.1017262454377597e-06
2020-12-03 07:30:00,-0.6623366697237305,-0.9765679649927312,-1.281810769846068,5.656461315725991e-07,5.619671463791881e-07,4.4473897419054904e-07
2020-12-03 08:00:00,-0.9450147153000383,-0.8126599970510319,-0.6623366697237305,4.821151577542586e-07,7.486291483618188e-07,9.343527181365825e-07
2020-12-03 08:30:00,-0.9476109627296161,-0.9514278689342197,-0.9450147153000383,5.245056652784035e-07,7.107674732550741e-07,7.681964067375925e-07
2020-12-03 16:30:00,-0.0031152568578640683,-1.0103801226634639,-0.9476109627296161,1.6401786014390874e-06,8.148479765578997e-07,9.317436043641206e-07
2020-12-03 17:00:00,-0.5481758809340587,-0.6073590564736002,-0.0031152568578640683,6.335112261233893e-07,8.122438122391147e-07,1.5961205478086464e-06
2020-12-03 17:30:00,-0.45631496315737863,-0.7552883229054594,-0.5481758809340587,2.652507579246406e-07,2.6757724386125756e-07,3.5347320347621974e-07
2020-12-03 18:00:00,-0.05478457431335748,-0.6601633798206736,-0.45631496315737863,3.3866942803710676e-07,2.514770415259545e-07,3.3112205914112174e-07
2020-12-03 18:30:00,-0.739280761503009,-0.4623986169593277,-0.05478457431335748,7.732399876196883e-07,1.387387302914919e-06,2.2396583527505013e-06
2020-12-03 19:00:00,-0.6546360421669775,-0.6906555659212701,-0.739280761503009,7.130498429656612e-07,9.35646572614417e-07,9.570920439542503e-07
2020-12-03 19:30:00,-0.5830604957360546,-0.6937629809771494,-0.6546360421669775,6.251952683072228e-07,7.613304969870342e-07,8.502083573092554e-07
2020-12-03 20:00:00,-1.3989486774639932,-0.7560864084328005,-0.5830604957360546,2.641118810766266e-07,6.833048406403886e-07,8.724051599298342e-07
2020-12-03 20:30:00,-1.9629109881231415,-0.9145790178586292,-1.3989486774639932,2.3621848610982398e-07,9.1671364266614e-07,6.065046758385644e-07
2020-12-03 21:00:00,-0.7872714670933334,-1.1290593201241457,-1.9629109881231415,6.213024623169033e-07,6.004841093536002e-07,2.8010694063509043e-07
2020-12-04 04:30:00,-1.8621333750638076,-0.7383133405733024,-0.7872714670933334,2.3453263559240815e-07,9.815380648371951e-07,1.003701172537356e-06
2020-12-04 05:00:00,-0.8951321625439235,-1.0133832229921156,-1.8621333750638076,5.313937533370976e-07,6.422375361835714e-07,2.951533428393337e-07
2020-12-04 05:30:00,-0.8848750965716707,-0.7407539279583066,-0.8951321625439235,3.819855865723974e-07,6.001682644400628e-07,5.523151306978909e-07
2020-12-04 06:00:00,-1.7814496261618071,-0.7505850235734457,-0.8848750965716707,1.528588669045354e-07,5.82940819759378e-07,5.473467690474611e-07
2020-12-04 06:30:00,-1.6808832624816734,-0.9395011476744912,-1.7814496261618071,1.635073024838079e-07,4.668209499198236e-07,2.1600126217290388e-07
2020-12-04 07:00:00,-1.573650061447493,-1.014689819477222,-1.6808832624816734,2.281060584623968e-07,5.426567279147389e-07,2.9933712612451626e-07
2020-12-04 07:30:00,-1.3147254669188122,-0.9982233284889783,-1.573650061447493,2.828911410963694e-07,5.280918955933546e-07,3.1898067804793766e-07
2020-12-04 08:00:00,-1.4155487168498606,-1.0165323711098426,-1.3147254669188122,2.3558882457538157e-07,4.776175817513704e-07,3.806591017668305e-07
