date,true_adj,pred_adj,true_raw,pred_raw
2017-06-08 09:30:00,0.8748839782407026,0.8651842769840236,3.7148746514112047e-07,3.8467571575899864e-07
2017-06-08 10:00:00,1.1658393168825012,0.8074052694210064,2.904009707501963e-06,1.4869682977717567e-06
2017-06-08 10:30:00,1.218731804126076,0.9734638033630695,2.274078820901114e-06,1.5183162192792945e-06
2017-06-08 11:00:00,1.0723802025891729,1.045679053752017,1.3704295470262226e-06,1.3555299002613559e-06
2017-06-08 11:30:00,1.2216959091230704,1.0121236134709843,1.2440172964715544e-06,8.905384084768726e-07
2017-06-08 12:00:00,1.007910361605791,1.0636609837264244,7.436884862616815e-07,8.604836356368811e-07
2017-06-08 12:30:00,1.2245485959852769,0.9873347500663223,8.956624869791811e-07,6.085776386290661e-07
2017-06-08 13:00:00,1.0218419156834442,1.0923247510928613,4.922345515667424e-07,5.832480842942002e-07
2017-06-08 13:30:00,1.2306456296478012,1.0381276444065903,8.77577196921461e-07,6.50009140602104e-07
2017-06-08 14:00:00,1.0260983289515506,1.1201426565878523,6.095532852237108e-07,7.519108222870705e-07
2017-06-08 14:30:00,1.121484558228287,1.023050937281809,1.0408206028258813e-06,9.025858677652532e-07
2017-06-08 15:00:00,1.1584485447847401,1.0398815597974946,8.392632190235945e-07,7.038070467701539e-07
2017-06-08 15:30:00,0.8959454783318832,1.0601422261530016,6.499694669029724e-07,9.457039172456155e-07
2017-06-08 16:00:00,1.150210004635518,0.9492713201537252,1.3718148597894971e-06,9.800540726898363e-07
2017-06-08 16:30:00,0.8191242873986236,1.0273960164356326,2.717837608832336e-07,4.454062477271282e-07
2017-06-08 17:00:00,1.0085469512565248,0.9360317633375965,1.868638344418993e-07,1.6905131303722045e-07
2017-06-08 17:30:00,1.2422482639534818,0.9633448421528081,1.4610015919835607e-07,9.203182959032688e-08
2017-06-08 18:00:00,1.259687047499406,1.070191738668522,1.1731398759661485e-07,8.793028704226815e-08
2017-06-08 18:30:00,1.2758342627382913,1.0752436226499842,4.5695344105137415e-07,3.3692806910591323e-07
2017-06-08 19:00:00,1.11614159487628,1.111772432110324,3.2036513893983287e-07,3.2919027305461386e-07
2017-06-08 19:30:00,0.980792858851185,1.0611950054209445,1.721065883419255e-07,2.0936204151206652e-07
2017-06-08 20:00:00,0.827224207953487,1.043843367989231,1.748724023123054e-07,2.897062251745714e-07
2017-06-08 20:30:00,1.2842280817827871,0.9711881572448858,7.231651173812884e-07,4.328962228125287e-07
2017-06-08 21:00:00,1.038047013962889,1.116433114342453,3.9152702814136586e-07,4.688966259995709e-07
2017-06-08 21:30:00,1.309086806630748,1.015034995213067,7.80645480838002e-07,4.893975250936345e-07
2017-06-08 22:00:00,0.7763382883482394,1.1374573266301948,2.1109532128857433e-07,4.68584043927952e-07
2017-06-08 22:30:00,1.177168358801016,0.9299659475327233,3.9003794006689444e-07,2.5582333768894696e-07
2017-06-08 23:00:00,0.8244810431741152,1.1006270350358438,1.5801883093507186e-07,2.91837089663834e-07
2017-06-08 23:30:00,1.1186268391248855,0.93693310935993,2.318523787537432e-07,1.70813674708327e-07
2017-06-09 00:00:00,0.9096582579854445,1.0515392958886378,1.686582779796355e-07,2.3435180785129963e-07
2017-06-09 00:30:00,0.8412481987829379,0.9464866744634018,1.054880338169723e-07,1.4009778500101022e-07
2017-06-09 01:00:00,0.6259515504497114,0.9264013585136022,5.273210093963354e-08,1.2143129961837767e-07
2017-06-09 01:30:00,0.6921864110045353,0.8058302429555717,8.438652472126562e-08,1.2212920219784849e-07
2017-06-09 02:00:00,0.8996336875788664,0.8202022495137714,2.0039931355703154e-07,1.77481328508323e-07
2017-06-09 02:30:00,0.7921274415200239,0.8800064063664871,2.0044698466541584e-07,2.614618703001e-07
2017-06-09 03:00:00,1.0800633397152117,0.8328752790462239,2.9532793291876234e-07,1.8676915376128393e-07
2017-06-09 03:30:00,1.0995269087970814,0.9570779099906536,6.420730789770638e-07,5.09878192267277e-07
2017-06-09 04:30:00,1.0969846440534796,0.9991544297621722,4.929392699888877e-07,4.269829396825081e-07
2017-06-09 05:00:00,1.2150596921264258,1.0426614996195789,5.715369776979695e-07,4.379115575287177e-07
2017-06-09 05:30:00,0.7712197783235588,1.084997716481938,2.737418046163555e-07,5.620786135442278e-07
2017-06-09 06:00:00,0.9355792345162969,0.8394961839703383,3.791431421832419e-07,3.2434784379643694e-07
2017-06-09 06:30:00,0.6776847313226572,0.9275769873002202,1.711223862726381e-07,3.370049509297582e-07
2017-06-09 07:00:00,1.004297365026949,0.814033963557773,2.656214699827451e-07,1.8611242266069757e-07
2017-06-09 07:30:00,0.8252033771057672,0.923951495617564,2.583514101706695e-07,3.405951086554419e-07
2017-06-09 08:00:00,1.036699071118561,0.8268391161803553,3.0187783252864234e-07,2.0440278633982258e-07
2017-06-09 08:30:00,0.8258262329641177,0.9468204925377957,2.623328561872946e-07,3.6177924195520255e-07
2017-06-09 09:00:00,0.7104940295834689,0.8368848050553717,2.8670818274599486e-07,4.2280659933526253e-07
2017-06-09 09:30:00,0.695220987451008,0.7973989540221491,2.400001980126438e-07,3.3760490026766484e-07
2017-06-09 10:00:00,0.9031921365831024,0.7953571223292825,1.753996743688285e-06,1.4548862463583213e-06
2017-06-09 10:30:00,0.6879685079791256,0.8784298371098088,7.417725919623846e-07,1.2783773859468638e-06
2017-06-09 11:00:00,0.6075370801645666,0.7660960036050938,4.258271058793515e-07,7.279236895472188e-07
2017-06-09 11:30:00,0.8175437706142383,0.7066915039083252,5.762153681167018e-07,4.6852624996297505e-07
2017-06-09 12:00:00,0.8846529957125662,0.7970968697593888,5.854046937572409e-07,5.082125679062368e-07
2017-06-09 12:30:00,1.2758342627382913,0.8205783880348949,1.0139161480764988e-06,4.468637763624205e-07
2017-06-09 13:00:00,1.2847523477566185,1.0270664852810178,7.799226238377799e-07,5.192513234450413e-07
2017-06-09 13:30:00,1.308309247210032,1.072796883391591,1.0195746664086571e-06,7.117803901911767e-07
2017-06-09 14:00:00,1.320727929586067,1.119776766762047,1.0121226297056492e-06,7.531212328112394e-07
2017-06-09 14:30:00,1.3550633813513104,1.178840717581764,1.4380434645876828e-06,1.1228357258331077e-06
2017-06-09 15:00:00,1.4026494129316704,1.2435116738959995,1.2706145424333823e-06,1.0271041853206728e-06
2017-06-09 15:30:00,1.435790608728372,1.2707309985236894,1.6857675504046163e-06,1.3564750391687616e-06
2017-06-09 16:00:00,1.4465435888477312,1.267701075848601,2.263461352214203e-06,1.7860270395539033e-06
2017-06-09 16:30:00,1.4697501937767778,1.2823014742129435,8.633973277248225e-07,6.748166240471459e-07
2017-06-09 17:00:00,1.355775905554994,1.2661208080483677,3.3531242981446477e-07,3.004673875484292e-07
2017-06-09 17:30:00,1.0054910400696802,1.2559604727692422,1.4167736580607973e-07,2.2722591943372001e-07
2017-06-09 18:00:00,1.490862247096216,1.080037167162989,1.961913556862475e-07,1.068516036220505e-07
2017-06-09 18:30:00,0.5439689060577458,1.2465545238060691,9.40252783023635e-08,5.077612877124964e-07
2017-06-09 19:00:00,0.5416106204161674,0.8280046567543374,6.421549432031071e-08,1.5972616217845178e-07
2017-06-09 19:30:00,0.5359398506507387,0.7560956665638516,4.684897667232752e-08,1.0042916948690333e-07
2017-06-09 20:00:00,0.5339646251901943,0.6908016424905089,5.553800638055629e-08,1.0153561919836183e-07
2017-06-11 20:30:00,0.8671989951990615,0.6481058150254322,3.502147828060994e-07,2.1612333870212008e-07
2017-06-11 21:00:00,0.6762337362158773,0.7732457469894599,1.698550943164873e-07,2.3844775309996495e-07
2017-06-11 21:30:00,0.8706268959865572,0.7223066999588975,3.716481496615076e-07,2.77404986124209e-07
2017-06-11 22:00:00,1.1421323232839868,0.8191386585033992,4.5636681196214846e-07,2.5015624727207085e-07
2017-06-11 22:30:00,0.8383604713842949,0.9678398139544657,2.0151751659135744e-07,2.8120068393446246e-07
2017-06-11 23:00:00,1.1020101713582702,0.8766659458490232,2.759153425345261e-07,1.846199551791504e-07
2017-06-11 23:30:00,0.9872166361794036,0.994671815546421,1.8065069867150851e-07,1.915548153230732e-07
2017-06-12 00:00:00,0.8912831102412437,0.9778064586966928,1.594623909614287e-07,2.007682815897405e-07
2017-06-12 00:30:00,1.150864199373845,0.9464744854187532,1.913390724948428e-07,1.3577543660336394e-07
2017-06-12 01:00:00,1.2127315134908379,1.0456877954768091,1.9133030703305314e-07,1.4798284958779729e-07
2017-06-12 01:30:00,0.8541384498609649,1.0971000439309155,1.275725339978355e-07,2.1817443850716702e-07
2017-06-12 02:00:00,0.6915507981590874,0.9478504578358313,1.1691701303767887e-07,2.3040824110074706e-07
2017-06-12 02:30:00,1.373222734921502,0.8669318389481647,6.058018983847447e-07,2.5559693205378985e-07
2017-06-12 03:00:00,1.0902592277361016,1.1505245731089753,2.9762468484264133e-07,3.424670366746294e-07
2017-06-12 03:30:00,1.4765155161238772,1.0435909626194828,1.1476619665377136e-06,5.965118713457059e-07
2017-06-12 04:30:00,1.0029568553230985,1.2068371523899046,4.215367497381937e-07,6.287950252644674e-07
2017-06-12 05:00:00,1.410474799975176,1.1167177351529451,7.952366626605706e-07,5.160942137269526e-07
2017-06-12 05:30:00,0.967041965392095,1.3541442024870372,4.341068180744645e-07,8.716569557599592e-07
2017-06-12 06:00:00,1.4263910540579605,1.1221502479003125,8.822988066636769e-07,5.651630803899657e-07
2017-06-12 06:30:00,0.9885711830964433,1.2553415106269943,3.5746297714139e-07,5.9253288059584e-07
2017-06-12 07:00:00,0.9862508665052742,1.1042885031494212,2.587853057851611e-07,3.3615661195120376e-07
2017-06-12 07:30:00,0.8886136462976854,1.0678177180433543,3.010864730337343e-07,4.5156675748068294e-07
2017-06-12 08:00:00,1.074391982687487,1.0021301920079666,3.2740122869457315e-07,2.973357934395148e-07
2017-06-12 08:30:00,0.9508603795095473,1.0579685518578221,3.530566287330019e-07,4.5427714382518196e-07
2017-06-12 09:00:00,0.6757013042393659,0.9964749583153609,2.457399313433816e-07,5.581498196618096e-07
2017-06-12 09:30:00,0.8112763494753366,0.8753272430293847,3.096022830247105e-07,3.8114058857944407e-07
2017-06-12 10:00:00,1.3152111697370807,0.9119269804652073,3.712818230380614e-06,1.879530562219442e-06
2017-06-12 10:30:00,1.2298459864110798,1.1365364312923292,2.32454064533374e-06,2.052892783780653e-06
2017-06-12 11:00:00,1.4764998598813206,1.0901286152088314,2.482313508300696e-06,1.4033072046349787e-06
2017-06-12 11:30:00,1.2506478919223707,1.2141374151956172,1.3340634583811592e-06,1.2948813857578154e-06
2017-06-12 12:00:00,1.1823884999714833,1.1586890576104552,1.0362253219374e-06,1.0277529242189754e-06
2017-06-12 12:30:00,1.2726716401879083,1.1716783333692653,1.094910682822535e-06,9.5781037740556e-07
