date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-28 14:30:00,0.48400421418708284,-0.00807089253437987,-0.18540474522606587,1.500482665763604e-06,1.1295150143807108e-06,9.838144237606444e-07
2015-04-28 15:00:00,-0.0597185723873519,0.38889263364070925,0.48400421418708284,9.095119880909711e-07,1.7538979814071804e-06,2.006074482810323e-06
2015-04-28 15:30:00,-0.10096394795175989,-0.01706665603467361,-0.0597185723873519,1.3449250874167e-06,1.8009462645748115e-06,1.7947896391749197e-06
2015-04-28 16:00:00,-0.00832272400555567,-0.12727101406446817,-0.10096394795175989,1.4385946704326083e-06,1.5727018230108367e-06,1.6792203733817038e-06
2015-04-29 14:00:00,0.49711564333400204,0.020280867306762373,-0.00832272400555567,1.5646844495724279e-06,1.1959322669591333e-06,1.2087054841338528e-06
2015-04-29 14:30:00,2.101778470205822,0.39961016026323515,0.49711564333400204,7.885388054440262e-06,1.7698941570132843e-06,2.0292225492351723e-06
2015-04-29 15:00:00,1.570538314069859,1.258852064548115,2.101778470205822,4.6967359236629086e-06,4.234469931771176e-06,1.0230895079540765e-05
2015-04-29 15:30:00,1.0713504017983482,0.9638116421195979,1.570538314069859,4.142716585587125e-06,4.580873113252474e-06,8.739419751225252e-06
2015-04-29 16:00:00,0.8579722546366213,0.8884473684932008,1.0713504017983482,3.3621405957784414e-06,4.267932807685697e-06,5.329514430436937e-06
2015-04-30 14:00:00,1.1234429600147031,0.7419338488278737,0.8579722546366213,2.927098006284862e-06,2.4610276397929137e-06,2.874402762054566e-06
2015-04-30 14:30:00,1.2718652213425976,1.1068882620875526,1.1234429600147031,3.4387161331015315e-06,3.5901638722492494e-06,3.796122138107574e-06
2015-04-30 15:00:00,1.4596197766481431,1.0640662890835184,1.2718652213425976,4.203633396439959e-06,3.4850151141394153e-06,4.4615615266106525e-06
2015-04-30 15:30:00,1.3967972927874666,1.1486391509465537,1.4596197766481431,5.736209599738782e-06,5.510840348447084e-06,7.821882543293308e-06
2015-04-30 16:00:00,1.1847453120639404,1.045154768215932,1.3967972927874666,4.661563517444865e-06,4.992001790592253e-06,7.37950839895219e-06
2015-05-01 14:00:00,0.8287256963798093,0.778080796230409,1.1847453120639404,2.179933184548783e-06,2.5516136166124837e-06,3.985321454688893e-06
2015-05-01 14:30:00,0.3618706870989499,0.5209544108097776,0.8287256963798093,1.3841741086863907e-06,1.998234412757069e-06,2.827132061752919e-06
2015-05-01 15:00:00,-0.3451561669976062,0.3636944927942608,0.3618706870989499,6.915452462788014e-07,1.729963975402546e-06,1.7958964073826482e-06
2015-05-01 15:30:00,-0.2829808555227977,-0.07317202041042548,-0.3451561669976062,1.0693173940565065e-06,1.6240222680657856e-06,1.2867881614858817e-06
2015-05-01 16:00:00,-0.15690105967866153,0.07906803156064202,-0.2829808555227977,1.2186022910357804e-06,1.899803107372767e-06,1.3756534787266147e-06
2015-05-04 14:00:00,0.2649642821175693,-0.1312065720435568,-0.15690105967866153,1.2405226872527145e-06,1.0278184861987407e-06,1.041822520925325e-06
2015-05-04 14:30:00,0.23693737419742078,-0.06694278583615154,0.2649642821175693,1.2216108265187196e-06,1.1100075314605107e-06,1.6088206222659821e-06
2015-05-04 15:00:00,0.06821486826287426,0.02201019391427983,0.23693737419742078,9.626260804849796e-07,1.1317688014762522e-06,1.4592701444706209e-06
2015-05-04 15:30:00,-0.5742177635139374,0.21885543156537934,0.06821486826287426,7.991421712404075e-07,2.1747928214207484e-06,1.9455026034583232e-06
2015-05-04 16:00:00,0.05114262989050289,-0.30736645032277665,-0.5742177635139374,1.4536809756135556e-06,1.2506538396220304e-06,9.960505023831504e-07
