date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-05 21:00:00,0.44773065654599264,-0.2166590772463559,-0.627303441045532,2.6242228037345686e-06,1.7971803237919966e-06,1.2989115915458128e-06
2020-10-06 04:30:00,-0.3486420726585724,0.17971504728401,0.44773065654599264,1.8260953922336746e-06,4.1220930165614075e-06,5.872783708645708e-06
2020-10-06 05:00:00,-0.5958648745770105,-0.25098682227840574,-0.3486420726585724,1.2745962573297232e-06,2.3948759307957276e-06,2.3670116825990854e-06
2020-10-06 05:30:00,-0.637080560814633,-0.4373491568353305,-0.5958648745770105,1.0489816518583843e-06,1.704676145002488e-06,1.5853600161927234e-06
2020-10-06 06:00:00,-2.0141495999224954,-0.46549139730552147,-0.637080560814633,2.284110414519811e-07,1.4302848912929205e-06,1.3128975646531545e-06
2020-10-06 06:30:00,-0.77998765173521,-0.9563518982285593,-2.0141495999224954,1.140553432493756e-06,1.2724870231382099e-06,4.814887850001131e-07
2020-10-06 07:00:00,-0.10296312847390254,-0.5791202568013107,-0.77998765173521,1.4495347537532133e-06,1.1983066358248242e-06,1.0682204348094984e-06
2020-10-06 07:30:00,-0.5414269015526525,-0.3345366962262951,-0.10296312847390254,9.198893366680244e-07,1.505631195338788e-06,2.068322448461076e-06
2020-10-06 08:00:00,-1.3649793611012715,-0.5379273563935079,-0.5414269015526525,5.899868877793704e-07,1.7953876228911583e-06,1.9496960522532394e-06
2020-10-06 08:30:00,-0.9408974636874792,-0.8188746858413823,-1.3649793611012715,1.0708100175064802e-06,1.6100449081680633e-06,1.0162399444169487e-06
2020-10-06 16:30:00,0.5149095610632042,-0.677228494425535,-0.9408974636874792,4.294184476236519e-06,1.7348960719190851e-06,1.4524192753527102e-06
2020-10-06 17:00:00,1.3781355001066231,-0.15510929552004596,0.5149095610632042,4.392913281233739e-06,1.261840961537118e-06,2.6873153448781134e-06
2020-10-06 17:30:00,0.02445342216639368,0.22803657236679845,1.3781355001066231,5.811768726690449e-07,9.481020981982297e-07,3.263361940750385e-06
2020-10-06 18:00:00,-0.39922834936366947,-0.1755765043972527,0.02445342216639368,3.043328067059048e-07,5.065371222516507e-07,6.742356168343567e-07
2020-10-06 18:30:00,0.30895931953537925,-0.24440263201128393,-0.39922834936366947,1.998953343387789e-06,1.5297214652498072e-06,1.4279102946068174e-06
2020-10-06 19:00:00,1.492988974950082,-0.054673469607939534,0.30895931953537925,4.09929945411291e-06,1.1606469393042111e-06,1.8195012690045043e-06
2020-10-06 19:30:00,1.0913491823977086,0.4668783795358879,1.492988974950082,2.751202742729235e-06,1.9608759377933548e-06,5.96228601010308e-06
2020-10-06 20:00:00,1.5277634299730547,0.31306533686804777,1.0913491823977086,4.029061315230416e-06,1.5914717829138336e-06,3.776868298049741e-06
2020-10-06 20:30:00,-0.18755954850028012,0.4887711492241995,1.5277634299730547,1.964218200504403e-06,5.141006656146295e-06,1.5834534441497274e-05
2020-10-06 21:00:00,-0.2212871172828077,0.007991597828754027,-0.18755954850028012,1.4955160059004677e-06,2.503210037176346e-06,2.2433602808721597e-06
2020-10-07 04:30:00,-0.39151588344083876,0.028748757273472675,-0.2212871172828077,1.6304135520869764e-06,3.3033009042340772e-06,2.803415396757085e-06
2020-10-07 05:00:00,-0.16713274405857348,-0.09218511182838346,-0.39151588344083876,1.690323700363269e-06,2.424660677397672e-06,1.9587625201165473e-06
2020-10-07 05:30:00,-0.7663879892649241,-0.0401721325334575,-0.16713274405857348,8.225407571607147e-07,2.2629799760252416e-06,2.172055593081884e-06
2020-10-07 06:00:00,-0.23053163293760726,-0.3625304919089352,-0.7663879892649241,1.2498828526595964e-06,1.4577219024465611e-06,1.060742855123025e-06
2020-10-07 06:30:00,-0.33302709177182166,-0.23163816023758318,-0.23053163293760726,1.3639911275510234e-06,2.0089815305956195e-06,2.1917197511885456e-06
2020-10-07 07:00:00,0.17590805319212954,-0.19056301902031914,-0.33302709177182166,1.8039491031259181e-06,1.6641775575038936e-06,1.5727395886438497e-06
2020-10-07 07:30:00,-0.5901456552225017,-0.12717751227157864,0.17590805319212954,8.091322275513162e-07,1.710865049664575e-06,2.5244842273881387e-06
2020-10-07 08:00:00,-0.8675150901578625,-0.31549619781465116,-0.5901456552225017,7.658870676507959e-07,1.7702525981439475e-06,1.4658347570520406e-06
2020-10-07 08:30:00,-0.3526189884733508,-0.430545863167013,-0.8675150901578625,1.672194039777256e-06,2.0586153404876346e-06,1.4492069204895045e-06
2020-10-07 16:30:00,-0.696786065413324,-0.2960625390811309,-0.3526189884733508,1.2783446943190062e-06,2.539871441172477e-06,2.615640778461917e-06
2020-10-07 17:00:00,-0.16682599223645767,-0.45436371742311177,-0.696786065413324,9.370966368409838e-07,9.35491998303858e-07,7.999924856739604e-07
2020-10-07 17:30:00,-0.8045896706417395,-0.2400250118911563,-0.16682599223645767,2.4987129402189605e-07,5.848377897977989e-07,6.857311466880608e-07
2020-10-07 18:00:00,-0.5191090960566012,-0.5140373612871321,-0.8045896706417395,2.3502954926940146e-07,3.1438139696089066e-07,2.562123697458412e-07
2020-10-07 18:30:00,-0.5644722580860879,-0.3588670598230541,-0.5191090960566012,8.34595700546645e-07,1.3642723944555039e-06,1.2665938585859721e-06
2020-10-07 19:00:00,-1.081997230116917,-0.3741065245147711,-0.5644722580860879,3.646054002596644e-07,9.848903207232204e-07,8.872409951444573e-07
2020-10-07 19:30:00,-1.7399345673590858,-0.6120216751568058,-1.081997230116917,1.6214803370456896e-07,6.666375565436459e-07,4.5405713593258885e-07
2020-10-07 20:00:00,0.026408226727649975,-0.9430076148051708,-1.7399345673590858,8.977875870634907e-07,4.5320364187051813e-07,2.2259783278725785e-07
2020-10-07 20:30:00,-0.6470718675229925,-0.33583295512733546,0.026408226727649975,1.240583687748995e-06,2.253861130427999e-06,3.528377295914292e-06
2020-10-07 21:00:00,-0.9603189175694062,-0.535838522558474,-0.6470718675229925,7.142226728347234e-07,1.4531648058846228e-06,1.4168874769001337e-06
2020-10-08 04:30:00,-0.5335511105803032,-0.635298047377998,-0.9603189175694062,1.2938929505234001e-06,1.5553995135664325e-06,1.2246604902504892e-06
2020-10-08 05:00:00,-0.27788966979872853,-0.47205456694458986,-0.5335511105803032,1.3480315943462386e-06,1.4774305428295573e-06,1.5140073444796673e-06
2020-10-08 05:30:00,-0.8750184923064079,-0.34325508785559494,-0.27788966979872853,7.041591098341651e-07,1.5949404029703256e-06,1.8554994017625612e-06
2020-10-08 06:00:00,-0.7807549546161141,-0.6076523948999669,-0.8750184923064079,6.785921053233528e-07,1.0737867348846532e-06,8.95634743476698e-07
2020-10-08 06:30:00,-0.5794563310402427,-0.5947128453586971,-0.7807549546161141,7.933032333152219e-07,1.039788834752258e-06,9.407551550415053e-07
2020-10-08 07:00:00,-0.8142516707296643,-0.6100180881381543,-0.5794563310402427,6.701983832481477e-07,1.094038584768945e-06,1.229232290354762e-06
2020-10-08 07:30:00,-0.9950117845392406,-0.6537007475090026,-0.8142516707296643,4.969741390926985e-07,9.304542744218221e-07,8.63569258601168e-07
2020-10-08 08:00:00,-0.35057514944306867,-0.6893056484780105,-0.9950117845392406,1.0052382588685294e-06,9.534369262241237e-07,7.653392713480057e-07
2020-10-08 08:30:00,0.11977626927252416,-0.4345073982037956,-0.35057514944306867,2.3191914066250516e-06,1.7731521387626223e-06,2.1014827589273376e-06
2020-10-08 16:30:00,-1.3062875636528695,-0.26416131954806477,0.11977626927252416,6.768974537286588e-07,2.5541376735211027e-06,4.086154633757334e-06
2020-10-08 17:00:00,0.5677005597024465,-0.785476230553783,-1.3062875636528695,1.9533731216899926e-06,6.717995982495555e-07,4.3489335341891294e-07
2020-10-08 17:30:00,-1.0585211111803297,-0.15882340170323123,0.5677005597024465,1.9383640320339074e-07,6.343089487251105e-07,1.4294030497875043e-06
2020-10-08 18:00:00,-0.24356829976469463,-0.7031115427956278,-1.0585211111803297,3.0959099151026615e-07,2.602213740299945e-07,1.987554608949964e-07
