date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-19 16:00:00,0.24438640768967268,-0.3043657834691269,-0.2734154048691,6.699604397710304e-06,5.072856537010424e-06,5.506480678738853e-06
2021-03-22 14:00:00,-2.1164468906743146,0.09808898837302935,0.24438640768967268,2.6796528434876066e-07,3.216345658014628e-06,3.91812997317683e-06
2021-03-22 14:30:00,-2.185077167209382,-1.1749308497038287,-2.1164468906743146,4.154752772536042e-07,1.49544218637313e-06,6.138388440335953e-07
2021-03-22 15:00:00,-1.209067027572404,-1.407865778238419,-2.185077167209382,9.175985850671954e-07,9.859139344812527e-07,4.769582309987339e-07
2021-03-22 15:30:00,-1.2155845769392215,-1.0385409378180779,-1.209067027572404,9.879667477617324e-07,1.5458055890228459e-06,1.3717541856648453e-06
2021-03-22 16:00:00,-1.1377253146235589,-0.9780083938284534,-1.2155845769392215,1.7559481920321865e-06,2.7002212180573675e-06,2.2407906355586096e-06
2021-03-23 14:00:00,-0.06668941469922807,-1.1229769542991035,-1.1377253146235589,2.0810230694481522e-06,9.485506258330771e-07,9.836381040710692e-07
2021-03-23 14:30:00,-0.3458606082162152,-0.4152849089155648,-0.06668941469922807,2.614007256838833e-06,3.1965365026757725e-06,4.767083163260533e-06
2021-03-23 15:00:00,0.05035108967183888,-0.7169731769398481,-0.3458606082162152,3.2330399709245036e-06,1.9673872345043442e-06,3.000833852933875e-06
2021-03-23 15:30:00,0.6217290028589826,-0.18402157783766737,0.05035108967183888,6.204081251662611e-06,3.6330210643541703e-06,4.833198508270007e-06
2021-03-23 16:00:00,0.8034833555597327,0.009354014136137866,0.6217290028589826,1.171822623321141e-05,6.942235744855643e-06,1.3478153448051305e-05
2021-03-24 14:00:00,1.0331298939686295,-0.10196700167427761,0.8034833555597327,5.944014478713608e-06,2.504015485982955e-06,6.5170201658239765e-06
2021-03-24 14:30:00,-0.20901996603886452,0.44071497417719174,1.0331298939686295,2.9973394150358308e-06,7.5237731727996825e-06,1.431852180585562e-05
2021-03-24 15:00:00,0.7970535390769005,-0.14623031453100188,-0.20901996603886452,6.725008726464365e-06,3.4320479727026573e-06,3.392064573735398e-06
2021-03-24 15:30:00,0.1769221723400296,0.32177520567600193,0.7970535390769005,3.976493939627517e-06,6.024661738400214e-06,1.0198196744780974e-05
2021-03-24 16:00:00,0.09554193677197276,-0.15474695107348746,0.1769221723400296,6.345733852242208e-06,6.475991058353079e-06,9.495728113668206e-06
2021-03-25 14:00:00,1.080329795001676,-0.004501444212446387,0.09554193677197276,6.446153695180954e-06,2.8555377452837053e-06,3.3213615530762434e-06
2021-03-25 14:30:00,0.16366480888924606,0.4367270337162637,1.080329795001676,4.351017859623292e-06,7.493828561693885e-06,1.5010558168394575e-05
2021-03-25 15:00:00,0.6885572613275279,2.6165690513293982e-05,0.16366480888924606,6.529120262621202e-06,4.298855851523594e-06,5.328441512087675e-06
2021-03-25 15:30:00,0.30239379719640525,0.09420330005509811,0.6885572613275279,5.05988393719196e-06,5.385772954106373e-06,1.0269579172192667e-05
2021-03-25 16:00:00,-0.06383696496716595,-0.022791500958628086,0.30239379719640525,5.90877587408999e-06,8.06950333810159e-06,1.1755820516607963e-05
