date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-20 17:30:00,1.060758579139156,-0.11050208356877383,0.03755800150221944,1.265024654501583e-06,4.702157180628515e-07,6.040781363039832e-07
2012-01-20 18:00:00,0.4938776865428167,0.19785871110351255,1.060758579139156,4.5557638885401e-07,4.063235512644806e-07,1.0668882786640678e-06
2012-01-20 18:30:00,0.556180883225089,0.07141697761536211,0.4938776865428167,8.359633219473139e-07,6.173438544662625e-07,1.0435031898844393e-06
2012-01-20 19:00:00,-1.2989233711129415,0.12364372026506586,0.556180883225089,1.52617762976728e-07,7.590813420515383e-07,1.2960779346578545e-06
2012-01-20 19:30:00,-1.079633111095637,-0.4321142454854851,-1.2989233711129415,2.652647196170812e-07,6.078040057041473e-07,2.830136842062663e-07
2012-01-20 20:00:00,-0.7931781825971811,-0.44147180887022913,-1.079633111095637,2.4209197420511594e-07,4.126622337520886e-07,2.4151220869161904e-07
2012-01-22 18:30:00,2.9294802644379008,-0.41962411670755917,-0.7931781825971811,9.555909114550863e-06,4.023876600559526e-07,3.0683611932670264e-07
2012-01-22 19:00:00,0.7077821627496466,0.7430454303418791,2.9294802644379008,1.1352884608408905e-06,1.4102336117752045e-06,1.3910474424864758e-05
2012-01-23 05:00:00,-0.09058191180952946,0.11796470017834915,0.7077821627496466,1.4645377065748625e-06,2.163422767336258e-06,4.323049041003649e-06
2012-01-23 05:30:00,-0.036946931201217836,-0.06624974953910476,-0.09058191180952946,1.7929607885162404e-06,2.0879251942341043e-06,2.257573549447056e-06
2012-01-23 06:00:00,0.4524266420849017,-0.07143260382841415,-0.036946931201217836,3.0466185067200557e-06,2.1636105548091116e-06,2.481134604116685e-06
2012-01-23 06:30:00,0.2699315057969276,0.13319634196164087,0.4524266420849017,3.1484849576954627e-06,3.2929754346964425e-06,5.020219956922073e-06
2012-01-23 07:00:00,-0.136016657911874,0.026285781607717273,0.2699315057969276,1.418143871001958e-06,2.0002189688917712e-06,2.827390745880065e-06
2012-01-23 07:30:00,-0.8275473393746804,-0.15526714266839153,-0.136016657911874,7.578092112617773e-07,1.7799084092868945e-06,2.0102604635052068e-06
2012-01-23 08:00:00,0.12095366148842679,-0.3765066695299565,-0.8275473393746804,1.7848982128219183e-06,1.3014856178883362e-06,9.184366299944988e-07
2012-01-23 08:30:00,-0.03653520841475277,-0.09976837685400045,0.12095366148842679,1.932244243592981e-06,2.1750557914670285e-06,3.004851830244661e-06
2012-01-23 16:30:00,0.41742432654611505,-0.1685064878336071,-0.03653520841475277,2.049826497683795e-06,1.368109248373099e-06,1.7295354744611684e-06
2012-01-23 17:00:00,0.3406891796442686,0.06528530704931516,0.41742432654611505,7.86629191081047e-07,7.161992663409723e-07,1.1283925286454883e-06
2012-01-23 17:30:00,0.3086525115448513,0.08456811060128241,0.3406891796442686,5.962981675567588e-07,5.71498442632893e-07,8.179774201160628e-07
2012-01-23 18:00:00,0.019712260715284202,0.03341120224191295,0.3086525115448513,2.8355269534091843e-07,3.4470957732558985e-07,5.029020764862668e-07
2012-01-23 18:30:00,-0.04088978938174925,-0.036991834861863956,0.019712260715284202,4.900683855703674e-07,5.899561630924497e-07,6.917358998129845e-07
2012-01-23 19:00:00,0.19780297308337857,-0.045605016085487476,-0.04088978938174925,6.817498887066211e-07,6.40891518911679e-07,7.133893449793202e-07
2012-01-23 19:30:00,-0.8081027637278417,-0.00263540240502394,0.19780297308337857,3.174184296667547e-07,8.517504358336473e-07,1.1530707141382666e-06
2012-01-23 20:00:00,-0.4219660347409935,-0.34047387376571947,-0.8081027637278417,3.509100281348987e-07,4.5651764747564913e-07,3.1685693814091627e-07
2012-01-23 20:30:00,-0.15281880001032988,-0.2480932919398241,-0.4219660347409935,8.015137262908681e-07,8.737837695166113e-07,8.135538371908842e-07
2012-01-23 21:00:00,-0.08051097936273521,-0.19024272559261554,-0.15281880001032988,9.860719854212292e-07,1.0595535819089318e-06,1.218625398633709e-06
2012-01-24 05:00:00,0.46986423189381377,-0.19006198291350712,-0.08051097936273521,2.4710386862731187e-06,1.5316072959422166e-06,1.8932986268311363e-06
2012-01-24 05:30:00,0.01791316271655674,0.01950149922008993,0.46986423189381377,1.795932224469508e-06,2.1569990020708046e-06,3.7491627285368033e-06
2012-01-24 06:00:00,-0.23264198279104598,-0.17552092598889024,0.01791316271655674,1.5356652340271494e-06,1.949728353935992e-06,2.621052752851062e-06
2012-01-24 06:30:00,0.04518011726965554,-0.26438623342888157,-0.23264198279104598,2.514741419098783e-06,2.2126899960204954e-06,2.5304701714407634e-06
2012-01-24 07:00:00,-0.2511268456920295,-0.0799545709758947,0.04518011726965554,1.2461564820208401e-06,1.7732989239570319e-06,2.2264941185050004e-06
2012-01-24 07:30:00,0.5862752973479921,-0.20801061242230512,-0.2511268456920295,2.9618007539550257e-06,1.6049889509767108e-06,1.7031041292196196e-06
2012-01-24 08:00:00,0.3747184953974756,0.1634069574007603,0.5862752973479921,2.3004993863927284e-06,2.2331653576548357e-06,3.7762832816261204e-06
2012-01-24 08:30:00,-0.8710769231864752,0.04379776409639757,0.3747184953974756,7.994766482748003e-07,2.3933213041487324e-06,3.6915805688671675e-06
2012-01-24 16:30:00,0.4603777260004449,-0.3016594056300571,-0.8710769231864752,2.13979184101018e-06,1.197548748623671e-06,7.507452837498142e-07
2012-01-24 17:00:00,1.7345389441448784,0.22884658685548692,0.4603777260004449,3.170380002400115e-06,8.434661012652915e-07,1.17791682807338e-06
