date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-19 14:00:00,-0.36728843044948256,1.014338966214007,1.011504512838881,8.028165549617516e-07,3.971427018210704e-06,4.117191226909514e-06
2014-12-19 14:30:00,-0.1858100849347899,0.04404480732234567,-0.36728843044948256,1.0088432855896152e-06,1.5774134200211548e-06,1.0869040725479129e-06
2014-12-19 15:00:00,0.1023146775002921,0.11975516768280126,-0.1858100849347899,1.820936098662314e-06,2.3023223331673716e-06,1.7633814314359223e-06
2014-12-19 15:30:00,0.6672146333191336,0.2608028946679228,0.1023146775002921,3.5326095814452825e-06,2.923414381787634e-06,2.593852409753115e-06
2014-12-19 16:00:00,0.8909734882257201,0.5234246282624725,0.6672146333191336,5.925472330543756e-06,5.097950859530715e-06,6.119674044840363e-06
2014-12-22 14:00:00,-0.6739753243862854,0.5363978181793391,0.8909734882257201,5.907774281151157e-07,2.4625178247338516e-06,3.6496824551318826e-06
2014-12-22 14:30:00,-0.22264799943651603,-0.530175200967502,-0.6739753243862854,9.723557906306316e-07,8.883108164920737e-07,7.998320271538165e-07
2014-12-22 15:00:00,-0.9778157817259121,-0.3820512992913242,-0.22264799943651603,7.385437806621e-07,1.6649859942209428e-06,2.0301306975960343e-06
2014-12-22 15:30:00,-1.3946110436938959,-0.748159033879676,-0.9778157817259121,5.643437862838955e-07,1.338416864901337e-06,1.1059568481710075e-06
2014-12-22 16:00:00,-0.06666373338550535,-0.9971475432267696,-1.3946110436938959,2.608949836727552e-06,1.2783767304077498e-06,8.931575873625921e-07
2014-12-23 14:00:00,-1.096281908636529,-0.3337414017944824,-0.06666373338550535,3.0333073766968736e-07,8.07942897926494e-07,1.0971258944845574e-06
2014-12-23 14:30:00,-0.7029201091830615,-0.902312479290355,-1.096281908636529,5.897419163789989e-07,6.002941384554762e-07,5.140551210828208e-07
2014-12-23 15:00:00,-1.1557304051698587,-0.843565730574064,-0.7029201091830615,4.799446226175502e-07,8.148161678849341e-07,9.750495702355554e-07
2014-12-23 15:30:00,-1.2546509358243938,-1.0701094407222822,-1.1557304051698587,6.491239754554005e-07,9.699963838915339e-07,9.257012345918919e-07
2014-12-23 16:00:00,-0.4851790518928496,-0.9315569006258002,-1.2546509358243938,1.7249174303742047e-06,1.371532131034758e-06,1.0322228526554446e-06
2014-12-24 14:00:00,-1.417635261268467,-0.6778081487415749,-0.4851790518928496,2.1996543074784359e-07,5.727358629060634e-07,7.219341268663641e-07
2014-12-24 14:30:00,-2.561466093037719,-1.6707983355919669,-1.417635261268467,9.194026084339634e-08,2.783651969109e-07,3.7277579254183635e-07
2014-12-24 15:00:00,-3.008278680299103,-3.741660646093041,-2.561466093037719,7.527307134390458e-08,4.4919302915807414e-08,1.5200939484363708e-07
2014-12-24 15:30:00,-3.5189348145507573,-1.8581681493830162,-3.008278680299103,6.744684762497258e-08,4.410832507682253e-07,1.451841979071442e-07
2014-12-24 16:00:00,-2.7946001657262496,-2.5152689430434685,-3.5189348145507573,1.713166070905982e-07,2.8145475188285296e-07,1.0725251275647837e-07
2014-12-26 14:00:00,-1.2868268408384473,-2.2509083360946445,-2.7946001657262496,2.5070546940785306e-07,1.1878610642923427e-07,7.170158001755939e-08
2014-12-26 14:30:00,-0.7801254065716847,-1.0684543239259088,-1.2868268408384473,5.45923968351355e-07,5.084047697806292e-07,4.248709887519529e-07
2014-12-26 15:00:00,-1.3812339663623323,-1.069702628601304,-0.7801254065716847,3.8305062726185174e-07,6.499046298997093e-07,9.026031827457759e-07
2014-12-26 15:30:00,-1.8002121060691145,-1.5503836885942495,-1.3812339663623323,3.7617804436891347e-07,6.000530666198792e-07,7.388153171372327e-07
2014-12-26 16:00:00,-0.9267439126130625,-1.628997074317305,-1.8002121060691145,1.109172589131932e-06,6.828283867374017e-07,5.981901589637175e-07
2014-12-29 14:00:00,-0.9172019630339765,-1.1662137948512548,-0.9267439126130625,3.6281885920959836e-07,3.5143296860517543e-07,4.642248553922669e-07
2014-12-29 14:30:00,-1.017120886248204,-1.2142544495404697,-0.9172019630339765,4.3073120198918605e-07,4.394297201100233e-07,6.148697426279964e-07
2014-12-29 15:00:00,-1.639481963971182,-1.32700866847801,-1.017120886248204,2.9586970419974027e-07,5.024617858676489e-07,7.121492668611607e-07
2014-12-29 15:30:00,-1.5149150061388639,-1.6103555383726695,-1.639481963971182,5.003759187838498e-07,5.65124604569998e-07,5.706636506568127e-07
2014-12-29 16:00:00,-1.400265661741905,-1.5005432734440798,-1.5149150061388639,6.907982769732194e-07,7.764229147355567e-07,7.956869224015308e-07
2014-12-30 14:00:00,0.6127636783732058,-1.4248753113118557,-1.400265661741905,1.6755040773436683e-06,2.713358834143806e-07,2.891215788916106e-07
2014-12-30 14:30:00,-0.7711341521802613,-0.244568372434098,0.6127636783732058,5.508546428863531e-07,1.1588273558972085e-06,2.8394796319375164e-06
2014-12-30 15:00:00,-0.9911806992999317,-1.1643119824394805,-0.7711341521802613,5.657885566421419e-07,5.912365996179722e-07,9.107553115885757e-07
2014-12-30 15:30:00,-1.7813860421028487,-1.109352707920157,-0.9911806992999317,3.8332707924291944e-07,9.326677949966778e-07,1.0912741610586873e-06
2014-12-30 16:00:00,-0.4326073608793397,-1.5339140484573572,-1.7813860421028487,1.8180252306448219e-06,7.509406269104185e-07,6.095583990078517e-07
2014-12-31 14:00:00,-0.2777347490519002,-0.7863741589821962,-0.4326073608793397,8.29157071551001e-07,6.194904733556725e-07,9.174006436432064e-07
2014-12-31 14:30:00,1.44205662212436,-0.5383605237403726,-0.2777347490519002,4.188916370197254e-06,7.183143850229988e-07,9.69144063044716e-07
2014-12-31 15:00:00,0.8892006426516996,0.3943197626088385,1.44205662212436,2.789471305890817e-06,2.1129779989854415e-06,6.263351019645355e-06
2014-12-31 15:30:00,0.060991423819443114,0.3349209110954698,0.8892006426516996,2.3531045099523396e-06,3.845071261283716e-06,6.9584171708166e-06
2014-12-31 16:00:00,0.9698923616807189,-0.07720104670756589,0.060991423819443114,7.3909080022735364e-06,3.2229088221857494e-06,3.847243607894636e-06
2015-01-02 14:00:00,1.164793259159861,0.7814121159369203,0.9698923616807189,3.565570334008884e-06,3.0194358338803558e-06,3.7902440583609327e-06
2015-01-02 14:30:00,1.3809787890776857,0.7367796351878679,1.164793259159861,4.739011788876493e-06,3.091809757017112e-06,4.931535440689945e-06
2015-01-02 15:00:00,0.7673075962135574,1.1936703116710956,1.3809787890776857,3.2836429123645626e-06,6.2491364748814945e-06,7.835243315341528e-06
2015-01-02 15:30:00,0.6497174950101741,0.8065039171012724,0.7673075962135574,4.897896790055849e-06,7.118659485359223e-06,7.116409218338046e-06
2015-01-02 16:00:00,0.4870915264405884,1.0136791682447397,0.6497174950101741,5.374226431068186e-06,1.1305953103165184e-05,8.168194554672034e-06
2015-01-05 14:00:00,1.6767655586221757,0.752554277985533,0.4870915264405884,8.457267984706417e-06,4.1701084063645286e-06,3.3246335028267458e-06
2015-01-05 14:30:00,1.0879621703384217,1.2269229372597383,1.6767655586221757,5.908182340608176e-06,8.435307065576452e-06,1.3751513669417068e-05
2015-01-05 15:00:00,0.7058592925516312,0.9150826025993886,1.0879621703384217,4.565192527400058e-06,6.992311040126028e-06,8.641453975918829e-06
2015-01-05 15:30:00,0.509881155969083,0.5983429403400173,0.7058592925516312,4.868115241641005e-06,6.6080972765960556e-06,7.649897675653014e-06
2015-01-05 16:00:00,0.6257147409857637,0.5897740151108227,0.509881155969083,8.24956799741722e-06,9.888250496482683e-06,9.490910368818311e-06
2015-01-06 14:00:00,1.4346506385799511,0.5915031689223338,0.6257147409857637,7.786402182300763e-06,4.163510369938262e-06,4.479226127431321e-06
2015-01-06 14:30:00,0.7194684054152063,1.0772430732308251,1.4346506385799511,6.099583991247005e-06,1.0838692418526624e-05,1.61095149989903e-05
2015-01-06 15:00:00,0.9251044749567168,0.6627223881306885,0.7194684054152063,7.3027972279172155e-06,6.979675979800516e-06,7.680070097604575e-06
2015-01-06 15:30:00,1.065524877206407,0.5680699016269042,0.9251044749567168,9.429111107397024e-06,7.124032867468098e-06,1.058447934137829e-05
2015-01-06 16:00:00,0.6345668095613828,0.5885379482238211,1.065524877206407,1.0514191297734509e-05,1.2476216602038736e-05,2.0898789773824015e-05
2015-01-07 14:00:00,0.12938454086577167,0.42338176355372037,0.6345668095613828,2.4922490759304863e-06,4.154989467708887e-06,5.335459989506808e-06
2015-01-07 14:30:00,1.1518135698259488,-0.00839863493288584,0.12938454086577167,9.989454467429913e-06,3.890139052638766e-06,4.641827941788253e-06
2015-01-07 15:00:00,0.37413578717439044,0.48270216506274755,1.1518135698259488,4.56692199101104e-06,6.325144976629782e-06,1.2839476456072033e-05
2015-01-07 15:30:00,0.6113214013865633,0.2952270584881114,0.37413578717439044,6.417391452127687e-06,5.812696059389204e-06,6.539321358944685e-06
2015-01-07 16:00:00,-0.43905713534403823,0.5420361463220084,0.6113214013865633,3.773205219158847e-06,1.250520849726135e-05,1.3933704022964824e-05
2015-01-08 14:00:00,-0.38182439097458243,-0.6046884141215888,-0.43905713534403823,1.646905634888139e-06,1.6374845541172004e-06,2.009071544753814e-06
2015-01-08 14:30:00,-0.5112910303563094,-0.05097829655300368,-0.38182439097458243,2.0063251472208766e-06,3.950114722578875e-06,2.949921885239931e-06
2015-01-08 15:00:00,-1.1440552037394998,-0.48164583631813784,-0.5112910303563094,1.0504141647398404e-06,2.53126966581538e-06,2.5547541340131937e-06
2015-01-08 15:30:00,-0.7228601623811048,-1.1444841922149265,-1.1440552037394998,1.7882111455998333e-06,1.4574944844055853e-06,1.5159283234971197e-06
2015-01-08 16:00:00,-1.3501132746902407,-0.9725322311034041,-0.7228601623811048,1.517203278417819e-06,2.7499338583409023e-06,3.6697703723244586e-06
2015-01-09 14:00:00,0.9601619441622802,-1.2077332138934551,-1.3501132746902407,5.337790205253702e-06,7.588461027310774e-07,6.842334054825469e-07
2015-01-09 14:30:00,-0.3660284805332523,0.1875545238311589,0.9601619441622802,2.3200002967239367e-06,5.014217827082027e-06,1.1288280070130483e-05
2015-01-09 15:00:00,0.20386785251708694,-0.8391969193811655,-0.3660284805332523,3.8519192030296705e-06,1.6864637332087338e-06,2.8142125042221455e-06
2015-01-09 15:30:00,0.24840065003780687,-0.21604550293348723,0.20386785251708694,4.723152941076974e-06,3.6882701136197886e-06,5.835448125399658e-06
2015-01-09 16:00:00,-0.515102155561161,-0.06815579390731424,0.24840065003780687,3.496910312585477e-06,6.7934118507700305e-06,9.692863602696819e-06
2015-01-12 14:00:00,-0.09290232604038451,-0.6460305527028055,-0.515102155561161,1.862179317421945e-06,1.3307549008605437e-06,1.577048300569568e-06
2015-01-12 14:30:00,-0.20136025459049378,-0.26464509481266374,-0.09290232604038451,2.4287868905207406e-06,2.8327109757848367e-06,3.496830988643245e-06
2015-01-12 15:00:00,-0.10681138111685229,-0.48610994260119345,-0.20136025459049378,2.823260110444865e-06,2.4006051415725077e-06,3.3179618657702637e-06
2015-01-12 15:30:00,0.3144998294153094,-0.30102675157705006,-0.10681138111685229,5.045898585183888e-06,3.387784932517749e-06,4.2770855385681405e-06
2015-01-12 16:00:00,0.04103498298861652,-0.26320884745990814,0.3144998294153094,5.807754865226588e-06,5.323214575613433e-06,9.861775308156843e-06
2015-01-13 14:00:00,2.0761859081637137,0.1060879253895387,0.04103498298861652,1.4085088406564348e-05,2.4403606110678036e-06,2.377318186757281e-06
2015-01-13 14:30:00,1.717913991818799,1.6344070528338572,2.0761859081637137,1.4578361921386154e-05,1.666246449780557e-05,2.6945534094089126e-05
2015-01-13 15:00:00,0.9841743990410077,1.2746887255459,1.717913991818799,7.793947588013793e-06,1.294861630453331e-05,2.0970031819607913e-05
2015-01-13 15:30:00,1.0695394578613282,0.9185997073349779,0.9841743990410077,1.0736137423531796e-05,1.1470777960316756e-05,1.2733771137351363e-05
2015-01-13 16:00:00,0.7248492984411108,1.0354999979301232,1.0695394578613282,1.1507608044132809e-05,1.950725036001439e-05,2.0982858287966564e-05
2015-01-14 14:00:00,1.2112703416588708,0.9149855997622607,0.7248492984411108,5.931049100541833e-06,5.479662405239641e-06,4.7104684209711345e-06
2015-01-14 14:30:00,1.3944956546953353,1.027697318319088,1.2112703416588708,1.0549938516384976e-05,9.083402256859162e-06,1.1346416943885477e-05
2015-01-14 15:00:00,1.0124601056621092,1.2663733124414829,1.3944956546953353,8.380293796173062e-06,1.3422377871628464e-05,1.586199203326572e-05
2015-01-14 15:30:00,1.1781541268970521,0.36295011865758176,1.0124601056621092,1.3838435580544229e-05,7.609314006352891e-06,1.5146404450134119e-05
