date,true_adj,pred_adj,true_raw,pred_raw
2023-11-09 11:30:00,-1.159938008411178,-0.5451120015063585,1.299933310723645e-06,2.8564284305935985e-06
2023-11-09 12:00:00,-0.7642136685055387,-0.8393959373629355,1.2573120400848086e-06,1.3857298178968177e-06
2023-11-09 12:30:00,-1.5552775026545422,-0.6916561480498902,7.081059910833116e-07,1.9954965893953933e-06
2023-11-09 13:00:00,-1.374007254128644,-1.0046076460327087,7.901673799146253e-07,1.3584199172695226e-06
2023-11-09 13:30:00,1.5282766926685536,-1.0460729398521498,1.764371884604419e-05,1.5975373513153663e-06
2023-11-09 14:00:00,0.3472387333788305,0.2089444767105158,3.934976075404385e-06,4.071630846412938e-06
2023-11-09 14:30:00,0.4473572124358629,-0.18614757630687317,4.733508207638438e-06,2.984985547473544e-06
2023-11-09 15:00:00,-0.08143970941907952,-0.013565573621709574,3.4065253213347108e-06,4.331873006808591e-06
2023-11-09 15:30:00,0.1535602180436868,-0.14399396104409135,3.858892591069317e-06,3.4050483630774847e-06
2023-11-09 16:00:00,0.036504591647483764,-0.025601457859887364,3.4293226080792753e-06,3.829329701207935e-06
2023-11-09 16:30:00,-1.0671096518264704,-0.16094566942039362,2.878304789101801e-07,8.463802677401763e-07
2023-11-09 17:00:00,-0.7963164101142475,-0.4066447130936878,9.352625523089308e-08,1.640788281558386e-07
2023-11-09 17:30:00,-0.2111153780451538,-0.41909129983668214,2.462636212263063e-07,2.3766443568470927e-07
2023-11-09 18:00:00,-0.5888213080786731,-0.26598806970660005,1.348336860059345e-07,2.2125333896550706e-07
2023-11-09 18:30:00,0.25810563595598346,-0.5501634827773497,5.286586921899708e-07,2.799208777789942e-07
2023-11-09 19:00:00,-0.5748176344279781,-0.12088156751375845,1.1519313048270188e-07,2.1550395358923472e-07
2023-11-09 19:30:00,0.4137557809596508,-0.509778100800798,3.910282254538931e-07,1.8450543790884565e-07
2023-11-09 20:00:00,0.2714378591239708,-0.08143034233288055,2.5994267327686775e-07,2.1702791616260276e-07
2023-11-10 04:30:00,-0.5697204030459648,-0.0634114279951539,7.128461246807744e-07,1.4053021774874466e-06
2023-11-10 05:00:00,-0.624806882467583,-0.2155630194319063,5.560622675866339e-07,9.94815423970763e-07
2023-11-10 05:30:00,-0.089896050134179,-0.3051915763298302,8.28333209091781e-07,7.935789627620675e-07
