date,true_adj,pred_adj,true_raw,pred_raw
2017-08-18 19:30:00,1.1370578978782433,0.7104448529443382,4.5882243410257444e-07,3.479963859936461e-07
2017-08-18 20:00:00,0.9332502553176134,0.7108527770222577,2.78626149990624e-07,2.5920397472619513e-07
2017-08-21 04:30:00,-0.060627817810823714,0.6705958721720384,3.0241705058739927e-07,7.300934758750466e-07
2017-08-21 05:00:00,-0.15722124841372498,0.3615370523555175,2.71947362871671e-07,5.308654969038444e-07
2017-08-21 05:30:00,1.0045824966154573,0.320254700605704,8.31634250864515e-07,4.8745930206244e-07
2017-08-21 06:00:00,0.34478850340641287,0.6793490644149941,3.830817865054426e-07,6.220067391672604e-07
2017-08-21 06:30:00,0.14786972429837597,0.4103959248057318,3.5664456469898046e-07,5.388340978933621e-07
2017-08-21 07:00:00,0.9289959809225508,0.3761051264180576,6.609788392771024e-07,4.4185104800169575e-07
2017-08-21 07:30:00,0.5670908611276175,0.5881549769104203,4.4067496162709834e-07,5.229644712639573e-07
2017-08-21 08:00:00,0.3359157387162064,0.5609613421214833,3.6281569010259353e-07,5.279926832527415e-07
2017-08-21 08:30:00,0.2554009468481837,0.40597354277432984,3.4125259513177694e-07,4.6097204689268923e-07
2017-08-21 09:00:00,0.1015710217610355,0.4488528353310855,3.1264730839493235e-07,5.141419613479777e-07
2017-08-21 09:30:00,0.37813688528668976,0.34101440040045117,4.186086593610212e-07,4.6869670253680275e-07
2017-08-21 10:00:00,0.6841851018443368,0.36265095217853427,3.15568528895371e-06,2.658636475544907e-06
2017-08-21 10:30:00,1.2377212780972862,0.4970587166026088,4.238928401491912e-06,2.348530464931453e-06
2017-08-21 11:00:00,0.7428682374377278,0.7439184455283199,2.0856897811885596e-06,2.4261161756390638e-06
2017-08-21 11:30:00,1.0587513983924346,0.6172478940012106,1.7532215370064469e-06,1.3100867123633628e-06
2017-08-21 12:00:00,0.7841738846849875,0.7365368770475419,8.939049878707015e-07,9.903954843614902e-07
2017-08-21 12:30:00,0.8577171990987562,0.6763758860051419,8.950033622007082e-07,8.675108509091984e-07
2017-08-21 13:00:00,0.4046886674296779,0.751913673264375,5.377519052572438e-07,8.842715291674341e-07
2017-08-21 13:30:00,-0.6241074248006342,0.5248801287787194,3.0169544218467673e-07,1.1060467500702811e-06
2017-08-21 14:00:00,0.03578831721658915,0.0818386202583135,4.89891961454141e-07,5.960812845146164e-07
2017-08-21 14:30:00,0.6078973790461575,0.2602163581368626,6.354354348869277e-07,5.215323605717883e-07
2017-08-21 15:00:00,0.160038930245328,0.45020743225942284,6.988895782185565e-07,1.0855077391521953e-06
2017-08-21 15:30:00,1.1576071280701452,0.24776354677281842,1.4457539131032861e-06,6.763322710696208e-07
2017-08-21 16:00:00,-0.018409749929235275,0.6254639296476096,1.2853038540852632e-06,2.8434289210718427e-06
2017-08-21 16:30:00,0.22378159098730244,0.24865863923159276,4.5509964905091207e-07,5.421459850545406e-07
2017-08-21 17:00:00,-0.23935171071577166,0.3645187562454199,1.4304996895100861e-07,3.040543072069708e-07
2017-08-21 17:30:00,-0.05805559758638523,0.09514559440534372,9.98807190777301e-08,1.3527634889295086e-07
2017-08-21 18:00:00,-0.3311404201040702,0.13730102110617365,4.7368221883338684e-08,8.792945795329361e-08
2017-08-21 18:30:00,-0.5849471374121293,-0.05079887457372589,1.5701988214996566e-07,3.11270576938387e-07
2017-08-21 19:00:00,-0.45356518513462873,-0.1620028892695834,1.0053500284929515e-07,1.5636767230929934e-07
2017-08-21 19:30:00,0.515355417190337,-0.25599461540071367,2.497796036354001e-07,1.3420530699329203e-07
2017-08-21 20:00:00,0.4416307951439826,0.12433278843171158,1.7301938236904392e-07,1.463860743580111e-07
2017-08-22 04:30:00,0.36678696292103474,0.12339348555977267,4.6369258840264914e-07,4.2240737351441797e-07
2017-08-22 05:00:00,-0.06193832697929125,0.1582883793346367,2.9043004275611204e-07,4.206206232951583e-07
2017-08-22 05:30:00,0.8950210089664665,0.16739661836719485,7.453331161325017e-07,4.1836268415599535e-07
2017-08-22 06:00:00,-0.03994671405229866,0.6710706446715005,2.883508934201337e-07,6.822098683373469e-07
2017-08-22 06:30:00,0.23159967493998934,0.26264349847213714,3.8779219621124126e-07,4.648223553457658e-07
2017-08-22 07:00:00,0.26598373715581225,0.25906361775214704,3.4060027729872064e-07,3.9304783465617956e-07
2017-08-22 07:30:00,0.2534624902439955,0.3291046926809614,3.362386882090097e-07,4.214096284996723e-07
2017-08-22 08:00:00,-0.09704705869031116,0.3107318410546599,2.4339658869534367e-07,4.2522265384965825e-07
2017-08-22 08:30:00,0.48215370515892,0.05549044728677946,4.281080896303465e-07,3.246846195701898e-07
2017-08-22 09:00:00,0.2538532358703254,0.3196498687037385,3.7527504302714833e-07,4.6572610145550496e-07
2017-08-22 09:30:00,-0.5365771909422055,0.24293007980073944,1.7775636266009122e-07,4.5036708402901785e-07
2017-08-22 10:00:00,0.0919281689627347,-0.055743268019545725,1.8395617077569335e-06,1.8441118180106823e-06
2017-08-22 10:30:00,-0.5494740286552915,0.11800265334089066,7.914379945199077e-07,1.7926855418540427e-06
2017-08-22 11:00:00,-0.550675118750009,-0.13673091827392447,6.380838983666773e-07,1.1216497095268793e-06
2017-08-22 11:30:00,0.24940546306399192,-0.20694289793352777,9.763405359711248e-07,7.188156539310556e-07
2017-08-22 12:00:00,0.6336608562733215,0.056198895185416556,8.159309206529959e-07,5.321948024851533e-07
2017-08-22 12:30:00,0.048214390104025284,0.2616668237546072,4.3396110139824273e-07,6.242489166975045e-07
2017-08-22 13:00:00,0.22837453987070688,0.09093255915407146,4.621014660979863e-07,4.6800752180085216e-07
2017-08-22 13:30:00,-0.44947383662928786,0.2276062584338227,3.5926189214505157e-07,8.216163678586014e-07
2017-08-22 14:00:00,-0.697001344695181,-0.0035162804221695564,2.5071512929229595e-07,5.828583992887676e-07
2017-08-22 14:30:00,0.40316406189854703,-0.11888266319693434,6.656149067252618e-07,4.58888113200142e-07
2017-08-22 15:00:00,0.20089949819647934,0.23666791546588498,7.861628762703906e-07,9.467871145958767e-07
2017-08-22 15:30:00,-0.14391911364349852,0.16843147028289776,4.1923174188805453e-07,6.657513765712381e-07
2017-08-22 16:00:00,-0.4095030310517842,0.013843559537541832,8.835539652720365e-07,1.5678190930003112e-06
2017-08-22 16:30:00,0.4986970016030092,-0.06258269896276564,6.053811212841876e-07,4.013044514704937e-07
2017-08-22 17:00:00,-0.36654662796941473,0.3601006526047717,1.2596436949715084e-07,3.027139269151791e-07
2017-08-22 17:30:00,0.8524101558619908,0.007947287231767984,2.4044151608371544e-07,1.2007972211401672e-07
2017-08-22 18:00:00,0.10083866584306378,0.44189272699400384,7.296140957491659e-08,1.1923860679898942e-07
2017-08-22 18:30:00,0.2794527366971593,0.17065451853562358,3.4624459026496094e-07,3.6085963990763744e-07
2017-08-22 19:00:00,0.049861872331522505,0.2922361476843555,1.6427905660609054e-07,2.4324828726662325e-07
2017-08-22 19:30:00,0.6907046908971424,0.10516602210734173,3.1633417549930663e-07,2.0467070316616587e-07
2017-08-22 20:00:00,0.5050815526149197,0.42494825070483383,2.2010883140567783e-07,2.360705423217484e-07
2017-08-23 04:30:00,0.5583186005549106,0.3518047615543467,6.211304736098131e-07,5.870847463996556e-07
2017-08-23 05:00:00,-0.2477169610012524,0.45335152516936517,2.4118978099257306e-07,5.649823213086833e-07
2017-08-23 05:30:00,-0.565558169750588,0.0364413502510842,1.729931633442234e-07,3.670115994366591e-07
2017-08-23 06:00:00,-0.6095608417916853,-0.12420794074671158,1.566011756421865e-07,2.956561282295283e-07
2017-08-23 06:30:00,-0.09088309660262262,-0.2847459211859103,2.8663602164974007e-07,2.743740241604293e-07
2017-08-23 07:00:00,0.056363361788140054,-0.07647128947280929,2.8670485816786577e-07,2.9171010697056087e-07
2017-08-23 07:30:00,-0.37080067198586875,0.025291375934357985,1.935190588892008e-07,3.34156654765928e-07
2017-08-23 08:00:00,0.738700846389289,-0.08503366832434069,5.427669685143139e-07,2.7674248470666417e-07
