date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-10 14:00:00,-0.7453149542561466,-0.26585497970149913,-0.2809287165016432,8.126426262464277e-07,1.5493241502951824e-06,1.5997117692962973e-06
2014-02-10 14:30:00,-1.0417529587971028,-0.5205750895025965,-0.7453149542561466,5.050844012561905e-07,1.0039787003267301e-06,8.405568781094703e-07
2014-02-10 15:00:00,-0.502240227278028,-0.6200161747665651,-1.0417529587971028,6.770064312608673e-07,7.10328468278505e-07,4.88367947369485e-07
2014-02-10 15:30:00,-0.5897695793652371,-0.4698632228358693,-0.502240227278028,8.231435830346769e-07,1.0953833522699052e-06,1.1116059736689894e-06
2014-02-10 16:00:00,-0.8163449921483803,-0.5060709383328217,-0.5897695793652371,1.0859315647499143e-06,1.7481095149864673e-06,1.6852512924782476e-06
2014-02-11 14:00:00,-1.219211219806997,-0.5805998451893069,-0.8163449921483803,5.059284080667609e-07,1.1309680396946264e-06,9.365121280150617e-07
2014-02-11 14:30:00,-0.1793191066988964,-0.7756453365252154,-1.219211219806997,1.1965041773006627e-06,7.779450082446307e-07,5.233070349702938e-07
2014-02-11 15:00:00,0.17664555263443482,-0.3946496024869293,-0.1793191066988964,1.3348397850399411e-06,8.898866247695459e-07,1.156904247357564e-06
2014-02-11 15:30:00,-0.6495953336697724,-0.265351492140335,0.17664555263443482,7.753425208766718e-07,1.34395414886714e-06,2.191730846896013e-06
2014-02-11 16:00:00,-0.9782969109540467,-0.5299408560749722,-0.6495953336697724,9.235653530318633e-07,1.7068763584629597e-06,1.5873864685958539e-06
2014-02-12 14:00:00,-1.0199939866636232,-0.5953258062574587,-0.9782969109540467,6.174588375157108e-07,1.1144354760783798e-06,7.964867973315078e-07
2014-02-12 14:30:00,-0.09161797546161132,-0.6830902665722449,-1.0199939866636232,1.1583074968663943e-06,7.567746663755795e-07,5.663658368576188e-07
2014-02-12 15:00:00,0.20849959852242783,-0.3331753070927666,-0.09161797546161132,1.378044298920826e-06,9.463082504398096e-07,1.262948184266739e-06
2014-02-12 15:30:00,-0.41413584065124454,-0.20146907283625703,0.20849959852242783,9.480102525120885e-07,1.3841683297239843e-06,2.186159930946217e-06
2014-02-12 16:00:00,0.0460688757988148,-0.4608373430118483,-0.41413584065124454,2.2912576798081362e-06,1.6290830696192688e-06,1.7892512330431711e-06
2014-02-13 14:00:00,-0.76295871965001,-0.1360600918079194,0.0460688757988148,7.252753494297104e-07,1.6024238566549388e-06,2.0152127295358264e-06
2014-02-13 14:30:00,-0.04146535852300737,-0.5412261222232098,-0.76295871965001,1.1949596992750846e-06,8.557083838678973e-07,7.185788553594994e-07
2014-02-13 15:00:00,-0.2739945502026,-0.14410180843523496,-0.04146535852300737,9.426329997766006e-07,1.266981317008132e-06,1.4716025942834768e-06
2014-02-13 15:30:00,-0.5329505332768427,-0.4329514748602556,-0.2739945502026,8.418068759520383e-07,1.098139158589803e-06,1.3493896779384683e-06
2014-02-13 16:00:00,-0.700579004925066,-0.48437466456311284,-0.5329505332768427,1.1187302054216142e-06,1.639221291377846e-06,1.6367684488022358e-06
2014-02-14 14:00:00,-1.433489430821,-0.6320660697653666,-0.700579004925066,3.709327071822806e-07,9.758088280818658e-07,9.551153906191653e-07
2014-02-14 14:30:00,-0.5166542990545011,-0.8743141420613694,-1.433489430821,7.198185482943571e-07,5.941679303243653e-07,3.5604783987174154e-07
2014-02-14 15:00:00,-0.9141548444360676,-0.6558623722410077,-0.5166542990545011,4.969635726553419e-07,7.594783914090099e-07,9.149947665095416e-07
2014-02-14 15:30:00,-0.956741562980989,-0.8253970420666972,-0.9141548444360676,5.510136570348767e-07,7.416866022984419e-07,7.114089103728289e-07
2014-02-14 16:00:00,-0.8407593226612526,-0.7690326334015707,-0.956741562980989,9.724019601430365e-07,1.2331394771062821e-06,1.0713642219586795e-06
2014-02-18 14:00:00,-0.35418757956664315,-0.6811480188228676,-0.8407593226612526,1.0915156513075782e-06,9.290706127119612e-07,8.301877195233494e-07
2014-02-18 14:30:00,-0.31651050778221723,-0.468606886797147,-0.35418757956664315,8.793147889639304e-07,8.914677357298668e-07,1.0477150769109236e-06
2014-02-18 15:00:00,-1.185103226229625,-0.4989233107891846,-0.31651050778221723,3.790121820434992e-07,8.885322392865733e-07,1.1177378409085177e-06
2014-02-18 15:30:00,-1.2140712295176677,-0.7430571548941153,-1.185103226229625,4.2599598792827964e-07,8.0534171034188e-07,5.425601760002474e-07
2014-02-18 16:00:00,-0.8023506599268924,-0.8534716225686934,-1.2140712295176677,1.0104771469007135e-06,1.133289367405885e-06,8.282859314599756e-07
2014-02-19 14:00:00,-0.8566694719886421,-0.6412663161573088,-0.8023506599268924,6.603966390243093e-07,9.668723185125102e-07,8.626943924429844e-07
2014-02-19 14:30:00,1.5767409287651937,-0.5787627373354638,-0.8566694719886421,5.83946458991604e-06,7.984827745142414e-07,6.338961009108765e-07
2014-02-19 15:00:00,1.4442560003498919,0.580414981911112,1.5767409287651937,5.254959486362219e-06,2.614711968932501e-06,7.422814474080494e-06
2014-02-19 15:30:00,0.6293987452589178,0.46293001701286635,1.4442560003498919,2.691623717618912e-06,2.6898853319355798e-06,7.522533255850944e-06
2014-02-19 16:00:00,0.2831317719266728,0.6686346749939609,0.6293987452589178,2.9918893390728386e-06,5.192579806901189e-06,5.233462570692305e-06
2014-02-20 14:00:00,-0.779631976105394,0.3189092302847755,0.2831317719266728,7.132829019255123e-07,2.525620349262744e-06,2.554324126522472e-06
2014-02-20 14:30:00,0.49725604657069944,-0.2888169891351795,-0.779631976105394,2.047938885059586e-06,1.1014015434012964e-06,7.066971345657325e-07
2014-02-20 15:00:00,-0.09461273269698722,0.23174507753507906,0.49725604657069944,1.2150406960867493e-06,1.9876599664914115e-06,2.7170518708457708e-06
2014-02-20 15:30:00,-0.6880466377867567,-0.1080357812105785,-0.09461273269698722,7.208669031858496e-07,1.51973012073891e-06,1.6145143789626832e-06
2014-02-20 16:00:00,-0.30195278287155247,-0.4540445910061944,-0.6880466377867567,1.8462526366730244e-06,1.8717781178828025e-06,1.5526531842034903e-06
2014-02-21 14:00:00,-0.2608008222185205,-0.26196728297287347,-0.30195278287155247,1.0719283112110134e-06,1.2637903191240922e-06,1.2727861254217435e-06
2014-02-21 14:30:00,-0.27045399465506037,-0.2577851804992468,-0.2608008222185205,1.0932829603329104e-06,1.306924338288818e-06,1.3657985877000081e-06
2014-02-21 15:00:00,0.33656177012298727,-0.25631275773078005,-0.27045399465506037,1.870025512409485e-06,1.2200602165154154e-06,1.2609146625359905e-06
2014-02-21 15:30:00,-0.8077239092446966,-0.0464928116146775,0.33656177012298727,6.395579588935903e-07,1.6161968027186186e-06,2.484841115639978e-06
2014-02-21 16:00:00,0.07987984103449897,-0.5267773902798105,-0.8077239092446966,2.704698935630899e-06,1.7404714851270288e-06,1.377524334894878e-06
2014-02-24 14:00:00,-0.2063467758063524,0.030732409628334956,0.07987984103449897,9.062243394851593e-07,1.3558566472696167e-06,1.4928085817234473e-06
2014-02-24 14:30:00,-0.6794097469433407,-0.16538710597538153,-0.2063467758063524,7.096692497774462e-07,1.4005836568659457e-06,1.4091797246371462e-06
2014-02-24 15:00:00,-0.3850096878295588,-0.5347179576043479,-0.6794097469433407,9.234003764461135e-07,9.384009572059586e-07,8.511291927297997e-07
2014-02-24 15:30:00,0.299551572536231,-0.25013127545720326,-0.3850096878295588,1.8625125135487881e-06,1.2687931985502105e-06,1.1621435651355287e-06
2014-02-24 16:00:00,0.5118833071864461,0.23518793507508323,0.299551572536231,4.153407354382015e-06,3.7175183814414474e-06,4.155772714529567e-06
2014-02-25 14:00:00,0.12699529654837072,0.12638817888443776,0.5118833071864461,1.2281494298953407e-06,1.448783240466377e-06,2.2328919632538524e-06
2014-02-25 14:30:00,1.1194755259151314,0.08210362858190745,0.12699529654837072,3.696452995469224e-06,1.5462373785195998e-06,1.6951895303094764e-06
2014-02-25 15:00:00,0.22700120184941852,0.4733669276837302,1.1194755259151314,1.675969000051626e-06,2.5309124774532148e-06,5.062026518388374e-06
2014-02-25 15:30:00,0.23447858139003408,0.16124740735603527,0.22700120184941852,1.7451724897904963e-06,1.9144777961880506e-06,2.1431508168233524e-06
2014-02-25 16:00:00,0.24395476159920904,0.3058372474669461,0.23447858139003408,3.1772006203504455e-06,3.989658571957804e-06,3.893955161353601e-06
2014-02-26 14:00:00,0.39342312739580976,0.1487643952768305,0.24395476159920904,1.6030953254286686e-06,1.48156694754735e-06,1.7080784824394452e-06
2014-02-26 14:30:00,1.048036260088443,0.39656828492042656,0.39342312739580976,3.4415929950443827e-06,2.1176122110911354e-06,2.2127196785706474e-06
2014-02-26 15:00:00,0.6102826767230027,0.9170960433165282,1.048036260088443,2.458798904168292e-06,3.94444798351514e-06,4.713014078027759e-06
2014-02-26 15:30:00,1.0591226495478203,0.38187019090351654,0.6102826767230027,3.98085837018912e-06,2.387072399645201e-06,3.1441971060982137e-06
2014-02-26 16:00:00,0.29151052448510306,0.4855390757911002,1.0591226495478203,3.331945154427892e-06,4.775064513999363e-06,8.8823792994104e-06
2014-02-27 14:00:00,-0.047943566110527414,0.028019769135968986,0.29151052448510306,1.0310416947002608e-06,1.313053905768192e-06,1.7912698954209932e-06
2014-02-27 14:30:00,-0.02254577925108414,0.06968960754437659,-0.047943566110527414,1.3687634004555804e-06,1.7717464606076279e-06,1.651049240630441e-06
2014-02-27 15:00:00,-0.24399893407638729,-0.006619729459806101,-0.02254577925108414,1.0632373871293926e-06,1.591250629581562e-06,1.6416020398702613e-06
