date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-27 20:30:00,1.7737406643222453,0.7111852058699094,0.912396572459901,2.847049425343026e-06,1.2612727179886314e-06,1.7119249268117179e-06
2018-06-27 21:00:00,1.3649028342044645,1.0271673982474379,1.7737406643222453,1.3988455465794005e-06,1.2792902673411543e-06,2.9956596741333768e-06
2018-06-28 04:30:00,0.7864723086075696,1.0080415823221218,1.3649028342044645,1.403088108279737e-06,2.2448494692529667e-06,3.5600887469567378e-06
2018-06-28 05:00:00,0.6276208517893878,0.6046542683895348,0.7864723086075696,9.696228493731737e-07,1.2147993426108356e-06,1.6171780849466576e-06
2018-06-28 05:30:00,0.6494108904958651,0.6589758148931253,0.6276208517893878,1.1832769848649124e-06,1.5314978053300771e-06,1.6473649401491127e-06
2018-06-28 06:00:00,0.9127434680461342,0.5605600492456145,0.6494108904958651,1.3828112388900843e-06,1.2464864238115124e-06,1.5120484606352494e-06
2018-06-28 06:30:00,0.3613548740443484,0.7110780536859624,0.9127434680461342,7.334467067518366e-07,1.3339126080167908e-06,1.811341267611376e-06
2018-06-28 07:00:00,0.6243117696226417,0.44244125986220767,0.3613548740443484,9.74398381025288e-07,1.0414229939147174e-06,1.0658657819460976e-06
2018-06-28 07:30:00,1.3689330787711,0.46880428208646907,0.6243117696226417,1.7399970369417633e-06,9.067832865543621e-07,1.1757913966998906e-06
2018-06-28 08:00:00,1.291456976964147,0.7937282850665316,1.3689330787711,1.5764330724164926e-06,1.2285439019249368e-06,2.42376034671004e-06
2018-06-28 08:30:00,2.6476863453075232,0.796169722191975,1.291456976964147,7.123058349453146e-06,1.4336363922775992e-06,2.6111406516026267e-06
2018-06-28 16:30:00,0.6816350979791448,1.3476573539423267,2.6476863453075232,1.2349267761559735e-06,3.0815340104393424e-06,1.2550271187406041e-05
2018-06-28 17:00:00,0.9998318258291761,0.7166932893237966,0.6816350979791448,8.819832812516436e-07,8.518650808125494e-07,9.129268174914592e-07
2018-06-28 17:30:00,-0.9564778472225139,0.9312886216622884,0.9998318258291761,9.13475745390801e-08,7.734273908311299e-07,9.193443500977071e-07
2018-06-28 18:00:00,1.3491596200365752,-0.7747079677679294,-0.9564778472225139,5.151716902962976e-07,7.896669893492854e-08,7.307907732452342e-08
2018-06-28 18:30:00,-0.7508195258234771,0.18911518051549492,1.3491596200365752,2.6573781288271246e-07,8.720427585919546e-07,3.087659537028163e-06
2018-06-28 19:00:00,0.7305687366460152,-0.7955931070550837,-0.7508195258234771,4.3671463144166687e-07,1.216942456011445e-07,1.4125560502546388e-07
2018-06-28 19:30:00,0.4861481467273556,0.062041216381516606,0.7305687366460152,2.934118975352921e-07,2.461310406599733e-07,5.330831171790679e-07
2018-06-28 20:00:00,0.29584767157687963,-0.3714837331701449,0.4861481467273556,2.813080521895851e-07,1.8502899265781874e-07,4.841671333605482e-07
2018-06-28 20:30:00,0.830304207879843,-0.2753099950860307,0.29584767157687963,1.1473148934267934e-06,4.868514314506665e-07,9.566163553876927e-07
2018-06-28 21:00:00,1.0765578255807124,-0.056101014436395626,0.830304207879843,1.0652370325018802e-06,4.3996156626655914e-07,1.1848581600230905e-06
2018-06-29 04:30:00,0.5114279948260787,0.21062897959050042,1.0765578255807124,1.1249009833050704e-06,1.067468114462393e-06,2.816525960247674e-06
2018-06-29 05:00:00,-0.16520083232823524,0.047845873258372223,0.5114279948260787,5.120389883802685e-07,8.122767210026314e-07,1.4332630075198612e-06
2018-06-29 05:30:00,0.5415426931488554,-0.2612381307603221,-0.16520083232823524,1.0622820782053303e-06,6.102004730979589e-07,7.455413510711228e-07
2018-06-29 06:00:00,-0.11352133060708702,0.01687044511666927,0.5415426931488554,4.955206544677522e-07,7.237126398612003e-07,1.3574353271936208e-06
2018-06-29 06:30:00,1.6992279664563714,-0.24915927801739216,-0.11352133060708702,2.7951136069505668e-06,5.10624446370565e-07,6.490813678312757e-07
2018-06-29 07:00:00,1.7793125626834758,0.48973828382899487,1.6992279664563714,3.0927657321256443e-06,1.0918626218917266e-06,4.061939228678776e-06
2018-06-29 07:30:00,1.3524466853889567,0.6602009793637847,1.7793125626834758,1.711545933763885e-06,1.098059911187448e-06,3.7319923869487583e-06
2018-06-29 08:00:00,0.186357671059028,0.6207868095680089,1.3524466853889567,6.187097729745646e-07,1.224709597384306e-06,2.8253984038227755e-06
2018-06-29 08:30:00,0.6609260505126286,0.1946031268663883,0.186357671059028,1.1591296122152939e-06,9.321514850885856e-07,1.0261155462036283e-06
2018-06-29 16:30:00,1.4876833918822374,0.4922245201045864,0.6609260505126286,2.765053466462058e-06,1.3099575007310995e-06,1.7211315959234998e-06
2018-06-29 17:00:00,-0.07567832971961153,0.7775483012031917,1.4876833918822374,3.413268847122204e-07,1.0270653602710004e-06,2.3189776390772867e-06
2018-06-29 17:30:00,0.5685541658617641,0.172844933711571,-0.07567832971961153,3.916472983824805e-07,3.380000516217266e-07,2.926005999463813e-07
2018-06-29 18:00:00,1.8318733531712716,0.37623644160402037,0.5685541658617641,8.348181840228445e-07,2.4962770813739027e-07,3.358196026678146e-07
2018-06-29 18:30:00,-1.238260493204752,0.8930961508625532,1.8318733531712716,1.6321513700058164e-07,1.763083296204661e-06,5.003447153899622e-06
2018-06-29 19:00:00,0.7448806241889425,-0.17845939506300013,-1.238260493204752,4.6528115830711796e-07,2.3691358153001264e-07,9.112025301028178e-08
2018-06-29 19:30:00,-0.641450080395984,0.39885226803381,0.7448806241889425,1.0177758828098615e-07,3.6925441149213346e-07,5.792881249145718e-07
2018-06-29 20:00:00,-0.19171856669096954,-0.1626244897641171,-0.641450080395984,1.7275667503158885e-07,2.2800596098296596e-07,1.5677817949456868e-07
2018-07-01 18:30:00,2.3105151951368015,-0.0838051334836072,-0.19171856669096954,5.675108027206248e-06,6.637583442090585e-07,6.613548042712756e-07
2018-07-01 19:00:00,1.8934848242473645,0.6422587295882561,2.3105151951368015,1.5134613212839987e-06,5.551964817566392e-07,3.2677739800288566e-06
2018-07-02 04:30:00,0.3854846977420312,0.6654785600535152,1.8934848242473645,1.072657376673329e-06,1.8194359875944743e-06,6.895152128035499e-06
2018-07-02 05:00:00,0.5150339997824389,0.2905554253200167,0.3854846977420312,1.0109397304357591e-06,1.0354077853179442e-06,1.2636575978140915e-06
2018-07-02 05:30:00,-0.0939971169113214,0.3583986062498775,0.5150339997824389,5.626371726491639e-07,1.1339067893950003e-06,1.4719530926047673e-06
2018-07-02 06:00:00,1.0499044561600854,0.06421967477059298,-0.0939971169113214,1.4183036982706756e-06,6.785279491994177e-07,6.429034989476177e-07
2018-07-02 06:30:00,0.624268522174221,0.4080778748908855,1.0499044561600854,1.1563020991010086e-06,1.1941444825842752e-06,2.518194937732404e-06
2018-07-02 07:00:00,0.16787596427583296,0.25479491317780445,0.624268522174221,7.281121756408826e-07,1.018175589752096e-06,1.6352108421448716e-06
2018-07-02 07:30:00,0.6008746975408634,0.03423074182540317,0.16787596427583296,8.352138643869288e-07,6.075518102658378e-07,7.707533649888702e-07
2018-07-02 08:00:00,0.030933023440979923,0.19700163016389577,0.6008746975408634,5.233699177147834e-07,7.92149958178658e-07,1.3167337754259513e-06
2018-07-02 08:30:00,0.05308479536581778,0.06994551622408027,0.030933023440979923,6.311751586553724e-07,8.229025031606883e-07,8.784078346151098e-07
2018-07-02 16:30:00,-0.5283067568894992,0.0677202512961981,0.05308479536581778,3.7865256578608284e-07,8.809841849050781e-07,9.63613203344624e-07
2018-07-02 17:00:00,0.48648708054104794,-0.2163998370789802,-0.5283067568894992,5.988469369950951e-07,3.801297765144371e-07,3.088610643820246e-07
2018-07-02 17:30:00,0.2817949197564218,0.10790968834762249,0.48648708054104794,3.151171574701749e-07,3.3949284149991505e-07,5.502187947471021e-07
2018-07-02 18:00:00,-0.38066887310957753,0.027017715669101827,0.2817949197564218,9.13475745390801e-08,1.7604716015400775e-07,2.520972366616586e-07
2018-07-02 18:30:00,-0.35328697689925903,-0.1952850856683963,-0.38066887310957753,4.2721524859611373e-07,6.4141935766149e-07,5.91454900124504e-07
2018-07-02 19:00:00,-0.32720488883049725,-0.2145765758833981,-0.35328697689925903,1.7417160485621545e-07,2.4990052922070465e-07,2.414441802646128e-07
2018-07-02 19:30:00,-0.4708387926824944,-0.16653465733174214,-0.32720488883049725,1.2071123589187048e-07,2.0978830338470372e-07,1.9828679967219975e-07
