date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 15:30:00,-0.09088860071713079,-0.11432264596229025,0.0751844905445811,1.0856890900846362e-06,1.3654375402650253e-06,1.7223928156208138e-06
2024-02-28 16:00:00,-0.5484366474476765,-0.08487294999323325,-0.09088860071713079,1.194836930693885e-06,2.445543741167012e-06,2.5370050630997003e-06
2024-02-29 14:00:00,-0.7583884097092692,-0.764416861180083,-0.5484366474476765,4.336551807119678e-07,5.5497070341775e-07,7.188322204696379e-07
2024-02-29 14:30:00,-0.5655636367880117,-0.39019660413650725,-0.7583884097092692,1.1081234134429338e-06,1.7001714044370415e-06,1.2278561809319207e-06
2024-02-29 15:00:00,-0.10545462633433367,-0.43959526515955905,-0.5655636367880117,1.0339292297673845e-06,9.530573155751512e-07,8.769404711917002e-07
2024-02-29 15:30:00,-0.9987841840366247,-0.042695067199234535,-0.10545462633433367,4.379367909791459e-07,1.4668283698598682e-06,1.4377442309307672e-06
2024-02-29 16:00:00,1.544757527375344,-0.4110857005869024,-0.9987841840366247,9.691060777027909e-06,1.76483064975362e-06,1.023357300150373e-06
2024-03-01 14:00:00,-0.5074763067407844,0.726740180431249,1.544757527375344,5.372243319222003e-07,2.3763626947528304e-06,5.619939090831973e-06
2024-03-01 14:30:00,-0.21020907706887293,-0.21584907703277467,-0.5074763067407844,1.1872167839562812e-06,1.5199323148579482e-06,1.18503346450277e-06
2024-03-01 15:00:00,-0.05376776883766787,-0.33044857085635254,-0.21020907706887293,1.0685026183960072e-06,1.0431776814659815e-06,1.2278239438712361e-06
2024-03-01 15:30:00,0.25524502869877885,-0.13855654818084773,-0.05376776883766787,1.4264355847158044e-06,1.2387108862267471e-06,1.4071866818793173e-06
2024-03-01 16:00:00,-0.9516337975588396,0.136955299879362,0.25524502869877885,7.983665639279805e-07,3.052911535560952e-06,3.5862887941862258e-06
2024-03-04 14:00:00,-0.6094257632069979,-0.42140878817491734,-0.9516337975588396,4.5621053968527965e-07,7.08865256484099e-07,4.3535983308083906e-07
2024-03-04 14:30:00,-1.061065170736942,-0.1426725218655473,-0.6094257632069979,3.9695779161049594e-07,1.280385750277955e-06,8.378975833077417e-07
2024-03-04 15:00:00,0.5392640218376545,-0.3424698913228765,-1.061065170736942,1.8730891490578742e-06,9.985502314056655e-07,5.079797674126711e-07
2024-03-04 15:30:00,-0.5594655400526864,0.2657358374969781,0.5392640218376545,6.315792600654019e-07,1.8558886104581168e-06,2.546256498656809e-06
2024-03-04 16:00:00,0.27390590925402414,-0.29778684499531605,-0.5594655400526864,2.4125213613862666e-06,1.7536051029885032e-06,1.4087847770576219e-06
2024-03-05 14:00:00,1.0141324809982741,0.23550583924490526,0.27390590925402414,2.2927310174535466e-06,1.355013100650295e-06,1.4695314852695835e-06
2024-03-05 14:30:00,0.14758922218144654,0.6213511832979974,1.0141324809982741,1.2657570155200889e-06,2.6172559168307725e-06,4.0456415713902696e-06
2024-03-05 15:00:00,0.15971516354237814,0.07846719723321305,0.14758922218144654,1.2815113978991078e-06,1.521179876115136e-06,1.701211650531894e-06
2024-03-05 15:30:00,0.7176448412155985,0.374090913677872,0.15971516354237814,2.077684538845106e-06,1.8972286516874211e-06,1.597996898818695e-06
2024-03-05 16:00:00,0.7343400789871932,0.5684626167507902,0.7176448412155985,3.8232719154651754e-06,4.170029831076781e-06,5.0522710435959275e-06
2024-03-06 14:00:00,2.4334514422390026,0.22702323894015286,0.7343400789871932,9.478846695603521e-06,1.3435676782107746e-06,2.3288574959164747e-06
2024-03-06 14:30:00,2.3074814151483807,1.5074742835057018,2.4334514422390026,1.1526183386599183e-05,6.667921587560565e-06,1.7566923791401913e-05
2024-03-06 15:00:00,1.903861934202407,1.3737186023720807,2.3074814151483807,7.5676906083133186e-06,5.734145206376991e-06,1.522492585267984e-05
