date,true_adj,pred_adj,true_raw,pred_raw
2014-07-31 16:00:00,1.8059035450900123,1.5303883921786356,3.129294761005764e-06,2.3004294524500385e-06
2014-07-31 16:30:00,1.6072033701118908,1.5493444410031945,1.2031651471102819e-06,1.1438886193943242e-06
2014-07-31 17:00:00,1.2482042363206536,1.4355677184483973,4.84381013855766e-07,6.579275358587098e-07
2014-07-31 17:30:00,1.457182187659535,1.3353328522814532,5.104168443534307e-07,4.4193424786921043e-07
2014-07-31 18:00:00,1.362144310689302,1.3840893986333125,2.6822700453170217e-07,2.8494404577906715e-07
2014-07-31 18:30:00,1.8533917284807095,1.3229270578991867,1.206289007881406e-06,6.340396686351594e-07
2014-07-31 19:00:00,0.851626752186708,1.4529875176358236,1.7441305413517113e-07,5.210124783856273e-07
2014-07-31 19:30:00,1.53086410044438,1.169321272181892,5.176040890272944e-07,3.1421943769275467e-07
2014-07-31 20:00:00,0.9974339097202934,1.3541835368238475,2.0694693019133486e-07,3.9297535172541795e-07
2014-07-31 20:30:00,1.0312876691968733,1.2545619043224803,3.695202586381054e-07,5.660816877928865e-07
2014-07-31 21:00:00,1.1969485562479911,1.218930992591849,3.6928962186330566e-07,3.972512767600308e-07
2014-07-31 21:30:00,1.4378203688020244,1.2165825710987428,5.373578644956253e-07,3.991064549532873e-07
2014-07-31 22:00:00,1.4530428749055115,1.3061425837782865,6.042344667178017e-07,5.040828168612609e-07
2014-07-31 22:30:00,1.489179803968883,1.3121297787100854,5.705199065578473e-07,4.571701451803618e-07
2014-07-31 23:00:00,1.1564247821341263,1.344892066619455,2.8517085790302796e-07,3.9750372592211566e-07
2014-07-31 23:30:00,1.0771406132818246,1.2638996179406066,2.516867910826761e-07,3.585417713937678e-07
2014-08-01 00:00:00,0.8901695594187851,1.2318826146529307,1.846361147686223e-07,3.6650023255335387e-07
2014-08-01 00:30:00,1.0684285171761931,1.1497744350433414,2.349273798448127e-07,2.8345762301969667e-07
2014-08-01 01:00:00,1.10569630505932,1.1658388054346163,2.1807234868021612e-07,2.523178324857894e-07
2014-08-01 01:30:00,1.4559208255221323,1.1471393794603517,5.037999231300649e-07,3.2592329778496194e-07
2014-08-01 02:00:00,1.333652033907266,1.2550317015218027,4.3721558854342667e-07,4.007977088084022e-07
2014-08-01 02:30:00,1.2869820081928476,1.2398900063988667,6.215377609804465e-07,5.976630849725514e-07
2014-08-01 03:00:00,1.0604077860201986,1.2511040099654418,3.69982251765026e-07,5.332365525454951e-07
2014-08-01 03:30:00,1.2417097838209958,1.1934327881515583,1.514207803430723e-06,1.4531334351145997e-06
2014-08-01 04:30:00,1.8561117764408548,1.2422966122982664,2.140462115424123e-06,9.932509596432105e-07
2014-08-01 05:00:00,1.702255435726135,1.4600652653939843,1.810561407615305e-06,1.366611074136683e-06
2014-08-01 05:30:00,1.8622195927188052,1.478874993637679,1.831363710363534e-06,1.1842253368210348e-06
2014-08-01 06:00:00,1.891629154610386,1.5743953577027487,1.5529056765214801e-06,1.099754238201234e-06
2014-08-01 06:30:00,1.8779715859161623,1.6506050413057094,1.590976614950457e-06,1.2540364136499123e-06
2014-08-01 07:00:00,1.2376434894106685,1.6654582869358872,9.92747142295853e-07,1.8335782645163731e-06
2014-08-01 07:30:00,1.896089765620667,1.3968451361638432,1.8493379963506028e-06,1.032162806707493e-06
2014-08-01 08:00:00,1.3665291939128128,1.6067987367900214,8.924341357674604e-07,1.2603095227780026e-06
2014-08-01 08:30:00,1.9011419133709502,1.3868719883144258,1.6943741966895433e-06,9.276393051591061e-07
2014-08-01 09:00:00,1.9619966785935037,1.5268370137192138,5.0881078717112865e-06,3.15456927044544e-06
