date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-01 06:30:00,-1.4310788941082286,-0.5490699479165884,-0.7311634258329924,1.492687159515164e-07,4.5590063500394683e-07,4.127710646323593e-07
2021-06-01 07:00:00,-0.8692490218391615,-0.8173689719223239,-1.4310788941082286,1.9433551939725626e-07,2.587814766428572e-07,1.521680919686959e-07
2021-06-01 07:30:00,-0.02675954800827718,-0.6604383690424294,-0.8692490218391615,6.025356981398593e-07,4.0423075153128165e-07,3.563405744898792e-07
2021-06-01 08:00:00,-0.9057949695382881,-0.34679568732431915,-0.02675954800827718,1.7606746513144702e-07,3.8931326105293575e-07,5.823852506115497e-07
2021-06-01 08:30:00,-1.1501293160786545,-0.6972943292898497,-0.9057949695382881,1.781942615768282e-07,3.543294353149046e-07,3.12448033502216e-07
2021-06-01 16:30:00,-1.3931602081431098,-0.6939869158543983,-1.1501293160786545,2.8263360654741494e-07,7.189864155911734e-07,4.949277429257584e-07
2021-06-01 17:00:00,-1.3313813341836358,-0.7847591265328603,-1.3931602081431098,7.417948533977287e-08,1.6200507001964438e-07,9.57689254857496e-08
2021-06-01 17:30:00,-1.3035916446467795,-0.7716365817621369,-1.3313813341836358,5.36741538981808e-08,1.1551546678609034e-07,7.169144288053203e-08
2021-06-01 18:00:00,-0.4503826061472651,-0.8911490526573732,-1.3035916446467795,1.1501909495593093e-07,9.358307089589404e-08,6.729719944761345e-08
2021-06-01 18:30:00,0.288589128626656,-0.5276206233030366,-0.4503826061472651,6.116412059105559e-07,3.418779777776279e-07,4.0117735631933104e-07
2021-06-01 19:00:00,-0.0034499728712571454,-0.3423910502426197,0.288589128626656,2.818333445782184e-07,2.5388784938610746e-07,5.183157044785451e-07
2021-06-01 19:30:00,0.36668078044917785,-0.25204870853320854,-0.0034499728712571454,3.61062828222586e-07,2.458791814742523e-07,3.4245858576410933e-07
2021-06-01 20:00:00,-0.5662829255013211,-0.012893998030217457,0.36668078044917785,1.673245672518111e-07,3.679114041695776e-07,5.841329741124145e-07
2021-06-01 20:30:00,0.6209669443156312,-0.3189379259537105,-0.5662829255013211,8.766367278976491e-07,4.3298609071562205e-07,3.6726083550735143e-07
2021-06-01 21:00:00,-0.5592649993863255,0.09498433625093117,0.6209669443156312,2.7279195452493675e-07,6.634653029442289e-07,1.2194691019403844e-06
2021-06-02 04:30:00,-1.0372322729284953,-0.3226372256263458,-0.5592649993863255,2.5837266112995483e-07,6.674842553439096e-07,5.722636106056553e-07
2021-06-02 05:00:00,-0.04350971092202194,-0.5786892477012903,-1.0372322729284953,4.1141424112338113e-07,3.0458154334920154e-07,2.0916167855459935e-07
2021-06-02 05:30:00,-0.16813684332007917,-0.253751421156374,-0.04350971092202194,3.967437262241722e-07,4.6044515877223076e-07,6.171716476670397e-07
2021-06-02 06:00:00,-0.6603763420847528,-0.2942513405552491,-0.16813684332007917,2.769170871351968e-07,5.049002716805069e-07,6.221536819874394e-07
2021-06-02 06:30:00,-0.872947516522169,-0.4481152098136528,-0.6603763420847528,2.608327825219425e-07,5.043293960481664e-07,4.4304892321176416e-07
2021-06-02 07:00:00,-1.3116296978449267,-0.5477359369671199,-0.872947516522169,1.0750014881482899e-07,2.9175189960960104e-07,2.2892716973092548e-07
2021-06-02 07:30:00,-0.43064764859238736,-0.7141693135571332,-1.3116296978449267,4.023244340681628e-07,3.83084249490089e-07,2.2895060175958477e-07
2021-06-02 08:00:00,-0.31528687702780367,-0.4045812437832401,-0.43064764859238736,3.177850906376579e-07,3.6745422806662487e-07,3.8886960073119165e-07
2021-06-02 08:30:00,-0.7850730631838356,-0.46913319026993594,-0.31528687702780367,2.5670577000975584e-07,4.451397276683313e-07,5.639390933011477e-07
2021-06-02 16:30:00,-2.169734325101702,-0.6340140243457038,-0.7850730631838356,1.3000556605621289e-07,7.634253569541937e-07,7.129904533551408e-07
2021-06-02 17:00:00,0.4699076135772273,-1.1218595943957113,-2.169734325101702,4.4933853619518197e-07,1.1564523238306775e-07,4.40517089261338e-08
2021-06-02 17:30:00,-1.6531994326476287,-0.1491293973125211,0.4699076135772273,3.424029196830076e-08,1.948034113556358e-07,3.929724973884762e-07
2021-06-02 18:00:00,-0.6296442817825341,-0.9116999070031625,-1.6531994326476287,7.538530155624175e-08,7.188549319079958e-08,3.719917818448918e-08
2021-06-02 18:30:00,-0.988550050121848,-0.5458546614524105,-0.6296442817825341,1.9424158696017845e-07,3.8234213765740476e-07,3.8193023075537797e-07
2021-06-02 19:00:00,-0.8553325296636327,-0.7589338446574203,-0.988550050121848,1.2359004970952697e-07,1.7206744332028809e-07,1.485589755276971e-07
2021-06-02 19:30:00,-0.5617478247729206,-0.7254549432222498,-0.8553325296636327,1.4268271335348726e-07,1.5315248336287048e-07,1.4609661890016384e-07
