date,true_adj,pred_adj,true_raw,pred_raw
2014-12-02 01:00:00,0.8704506232531338,0.928106218043403,2.667608098788616e-07,3.32344152989448e-07
2014-12-02 01:30:00,0.8372904803038201,0.8873853959224123,2.8165623661750793e-07,3.4954484448874604e-07
2014-12-02 02:00:00,1.0032464338766245,0.8869883750017543,3.4055613314906385e-07,2.941423128583299e-07
2014-12-02 02:30:00,0.8563638653720174,0.9374047181721322,5.025606945409125e-07,6.587708924164028e-07
2014-12-02 03:00:00,0.9694830160280337,0.8985289691398346,5.913522757133706e-07,5.599174430472759e-07
2014-12-02 03:30:00,0.6102194702426693,0.9234653652060779,4.884462203847226e-07,1.2269516449294984e-06
2014-12-02 04:30:00,0.5077812091240389,0.8070545823461714,3.43710776914267e-07,9.78333961297972e-07
2014-12-02 05:00:00,1.1297443597106243,0.7154669659049918,6.832147450145095e-07,3.1822131352526085e-07
2014-12-02 05:30:00,0.9066154904545908,0.9767545082483697,4.936188300167642e-07,6.225426588049996e-07
2014-12-02 06:00:00,0.8781378285051318,0.8982767609587189,8.098437495528321e-07,9.341417692038755e-07
2014-12-02 06:30:00,1.0221739979531717,0.8652496241019197,6.521368210776188e-07,5.188168620310226e-07
2014-12-02 07:00:00,0.8423628133901497,0.9599690597949658,4.2919582788290305e-07,6.073557651612271e-07
2014-12-02 07:30:00,1.0924962154716713,0.9368506033937718,6.482493198507655e-07,5.21549210326701e-07
2014-12-02 08:00:00,1.0490327776217765,0.9741761565951179,5.937477351986949e-07,5.565894878145809e-07
2014-12-02 08:30:00,1.2228851610734484,0.9998341806440615,7.611399137494542e-07,5.508333756868295e-07
2014-12-02 09:00:00,0.8055644692418013,1.0702338150009856,9.55474111191805e-07,1.8080477459715017e-06
2014-12-02 09:30:00,0.7873297143782438,0.990405323343853,4.963369135954926e-07,8.51518087858883e-07
2014-12-02 10:00:00,1.3248393644589713,0.9605789643280347,5.896074807718105e-06,3.376983241449871e-06
2014-12-02 10:30:00,0.8669642648944366,1.0809434763333685,1.8525074120114174e-06,3.0833407912461978e-06
2014-12-02 11:00:00,1.1161384399689802,0.9174570621067146,2.269506821581868e-06,1.6838833336091512e-06
2014-12-02 11:30:00,0.845977178991876,0.9938885855198288,9.895482555613256e-07,1.4800068091980325e-06
2014-12-02 12:00:00,0.7337051871705499,0.9772896739558129,6.02607695261315e-07,1.1615905007361482e-06
2014-12-02 12:30:00,0.8421911509539839,0.9245630522851194,6.032537392918507e-07,7.972643317227856e-07
2014-12-02 13:00:00,0.8715859909390503,0.8991113282030867,6.587296792115804e-07,7.726013538842006e-07
2014-12-02 13:30:00,1.0588566008955937,0.9270517941551989,9.219482088838172e-07,7.746145044825195e-07
2014-12-02 14:00:00,0.7899880331291164,0.9191869082658543,4.609951280276568e-07,6.851129596790221e-07
2014-12-02 14:30:00,0.6994820717752299,0.8585552508768609,5.125030522341897e-07,8.586118750869724e-07
2014-12-02 15:00:00,1.0251723203871266,0.8046882707375217,1.0297971893068143e-06,7.153893070211655e-07
2014-12-02 15:30:00,0.7834269014171084,0.9134955610590785,6.291145791750357e-07,9.400001975066078e-07
2014-12-02 16:00:00,0.8192696632320189,0.8734536066741434,8.834815493178153e-07,1.1129051749712335e-06
2014-12-02 16:30:00,0.8048083687739884,0.8502216207187226,2.9136590702071787e-07,3.623232684399982e-07
2014-12-02 17:00:00,0.9881200454107953,0.8567077608503342,2.418475683808637e-07,2.022524027366965e-07
2014-12-02 17:30:00,0.8642481881582689,0.9100406867629142,1.0536666285689332e-07,1.2847764372290175e-07
2014-12-02 18:00:00,0.46864470412235754,0.8830517961049988,2.0970096274733736e-08,8.233832562056968e-08
2014-12-02 18:30:00,0.48272239792382937,0.7283473997317086,2.198890213507973e-07,5.785207410064113e-07
2014-12-02 19:00:00,0.7378448943095739,0.6933728858783936,1.6097871645853777e-07,1.6657651954615162e-07
2014-12-02 19:30:00,0.7498580666950151,0.7760767319674492,2.1047745114686843e-07,2.5636518947299413e-07
2014-12-02 20:00:00,0.8064792389379908,0.7664809909856657,1.7045342538017216e-07,1.7560698452911066e-07
2014-12-02 20:30:00,0.8304971112833459,0.7971907626387449,2.3397070571738562e-07,2.435937961375467e-07
2014-12-02 21:00:00,0.8629902431349935,0.837885502917552,2.486893920717956e-07,2.6200632771942555e-07
2014-12-02 21:30:00,0.5814981148196877,0.8690879939409963,1.316332816946601e-07,3.26180754864254e-07
2014-12-02 22:00:00,0.6179850499058775,0.7816927284934168,1.3164035628102592e-07,2.390876599601506e-07
2014-12-02 22:30:00,0.6308622567806406,0.7818584763396987,1.4629537114502599e-07,2.550631846210519e-07
2014-12-02 23:00:00,0.6676580757313242,0.7587408948358614,1.6097871517349114e-07,2.3771854875545893e-07
