date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-08 12:30:00,-0.06670794221128418,0.3426471643495707,0.7429838809929503,2.5858751198729294e-06,4.56238822502538e-06,7.2890281209260666e-06
2009-12-08 13:00:00,0.10046973932417913,0.1576676750029154,-0.06670794221128418,3.0912525706652695e-06,3.83512271196138e-06,3.280556585683476e-06
2009-12-08 13:30:00,1.4128929949032756,0.25251934603035975,0.10046973932417913,8.21607832722322e-06,3.01664860668496e-06,2.773982905147576e-06
2009-12-08 14:00:00,0.8738938011912332,0.7724786953674427,1.4128929949032756,4.96560288897589e-06,5.25692753453752e-06,1.0677602469674727e-05
2009-12-08 14:30:00,0.7536759593164675,0.4241534828592858,0.8738938011912332,5.145403566477647e-06,4.336243643551555e-06,7.278581945340266e-06
2009-12-09 10:30:00,-0.5983238091104042,0.5630418101709045,0.7536759593164675,4.450133953772464e-06,1.66552743170591e-05,2.1575283454198914e-05
2009-12-09 11:00:00,1.0714854121273678,0.1213883998723588,-0.5983238091104042,1.5388262786589915e-05,6.972230409498886e-06,3.6342772111819216e-06
2009-12-09 11:30:00,-0.938919196764644,0.5289866628098041,1.0714854121273678,1.9819242627647434e-06,1.0078467398733118e-05,1.8561457258983818e-05
2009-12-09 12:00:00,-0.1865638996052219,-0.14284735146797334,-0.938919196764644,2.5972072221801195e-06,3.179043596145993e-06,1.5352539914454106e-06
2009-12-09 12:30:00,0.048883966118321354,-0.02236933038889205,-0.1865638996052219,2.9027422587897646e-06,3.16714238420159e-06,2.8772139279215185e-06
2009-12-09 13:00:00,0.02667952326602041,0.06862984167712477,0.048883966118321354,2.9906838865225166e-06,3.6542085447700277e-06,3.835581056935376e-06
2009-12-09 13:30:00,1.032466022708972,0.04317771574418047,0.02667952326602041,6.419825812911736e-06,2.796950743275506e-06,2.945324196633231e-06
2009-12-09 14:00:00,0.8305435844074438,0.29738651795352267,1.032466022708972,4.75494201376546e-06,3.2689033437039747e-06,7.298883186343972e-06
2009-12-09 14:30:00,0.21888792644698007,0.4412936548851654,0.8305435844074438,3.4850648788171307e-06,5.100402785459832e-06,8.058736056705049e-06
