date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-09 16:00:00,-0.7660419639473179,-0.5484143685552743,-0.5067452391284988,2.56850777507797e-06,3.6482359579732908e-06,3.9940401720465595e-06
2012-01-10 14:00:00,-0.03418736136036671,-0.555296518772396,-0.7660419639473179,1.8802873290198963e-06,1.2758421884588018e-06,1.0851860721689355e-06
2012-01-10 14:30:00,-0.6991455267186311,-0.1937892038766705,-0.03418736136036671,1.0332960185332761e-06,1.956977306138958e-06,2.4106425895884555e-06
2012-01-10 15:00:00,-0.9156886830553912,-0.45970775702795225,-0.6991455267186311,9.531988831978511e-07,1.7183083317900424e-06,1.4201932034950323e-06
2012-01-10 15:30:00,-1.1136924565739168,-0.5761408984568592,-0.9156886830553912,1.1066565285728164e-06,2.1644925577865025e-06,1.6185465853699717e-06
2012-01-10 16:00:00,-1.2317657216730833,-0.7689519063483362,-1.1136924565739168,1.481512282524577e-06,2.688996974382734e-06,2.0003418959203747e-06
2012-01-11 14:00:00,0.07493963197821785,-0.7165729573647164,-1.2317657216730833,1.9816009742485366e-06,1.0260162241939553e-06,6.436380193899578e-07
2012-01-11 14:30:00,-0.12412438442182605,-0.25568680649792463,0.07493963197821785,1.6944654898670806e-06,1.6973971372365985e-06,2.4808787510181307e-06
2012-01-11 15:00:00,-0.7523659735112549,-0.16946872093992021,-0.12412438442182605,1.0096216137331244e-06,2.066309015812542e-06,2.2704968406853256e-06
2012-01-11 15:30:00,-0.8818392050519694,-0.5070210436256031,-0.7523659735112549,1.3954215901992291e-06,2.319393674723492e-06,1.9057036044712063e-06
2012-01-11 16:00:00,-1.1491108377980108,-0.6181456323702627,-0.8818392050519694,1.3989059568796292e-06,2.718137044010475e-06,2.192721737522863e-06
2012-01-12 14:00:00,-0.5023090877207235,-0.653130987454341,-1.1491108377980108,1.1680734381686653e-06,1.1477745757412333e-06,7.339865885315378e-07
2012-01-12 14:30:00,-0.10688085425999283,-0.48258291441636186,-0.5023090877207235,1.6267242950658426e-06,1.2765451865879224e-06,1.3143228560214756e-06
2012-01-12 15:00:00,-0.5010820011189576,-0.2872578072508273,-0.10688085425999283,1.264171296019132e-06,1.7887768416572604e-06,2.249705733647568e-06
2012-01-12 15:30:00,-0.7577693164147448,-0.4711496373000098,-0.5010820011189576,1.2360220809261718e-06,1.8810101775156237e-06,1.917010630079454e-06
2012-01-12 16:00:00,-0.8333265512738972,-0.5548206203658554,-0.7577693164147448,1.5456321319707701e-06,2.3331749106986317e-06,2.0000489967826552e-06
2012-01-13 14:00:00,0.2940609410325603,-0.5818234895564957,-0.8333265512738972,2.4670581289959576e-06,1.1740191434944752e-06,9.58697561742199e-07
2012-01-13 14:30:00,-0.20366819920185186,-0.29987392927736123,0.2940609410325603,1.3923580092408346e-06,1.4449634794329494e-06,2.74809880743193e-06
2012-01-13 15:00:00,-0.18550705166389214,-0.42451719048101666,-0.20366819920185186,1.6130301620202705e-06,1.4512067006175706e-06,1.9005338511088729e-06
2012-01-13 15:30:00,0.4090151988263244,-0.3757510855319692,-0.18550705166389214,2.918541495180664e-06,1.5213662462654937e-06,1.93236225976141e-06
2012-01-13 16:00:00,0.46077086439089676,-0.07125441911460652,0.4090151988263244,5.036172412591329e-06,3.3801230910092865e-06,5.737778739553649e-06
2012-01-17 14:00:00,-0.34841390602027644,-0.08209616307320879,0.46077086439089676,1.2976456094468893e-06,1.9351026109095714e-06,3.497043137108143e-06
2012-01-17 14:30:00,-0.32993803710697733,-0.4209048518994526,-0.34841390602027644,1.1936666814938908e-06,1.2452720973898504e-06,1.4059811916159186e-06
2012-01-17 15:00:00,0.5101388931404607,-0.32285332676205514,-0.32993803710697733,2.866463688025248e-06,1.4238691843679889e-06,1.4846568165010507e-06
2012-01-17 15:30:00,0.7262441663179722,0.12664550838780597,0.5101388931404607,4.008082594716179e-06,2.514327497777376e-06,3.874393630349877e-06
2012-01-17 16:00:00,-0.35682604745341173,0.2982993502201182,0.7262441663179722,2.223426422938783e-06,4.891338048586944e-06,7.87978897552523e-06
2012-01-18 14:00:00,0.05831302413230155,-0.2561420574851236,-0.35682604745341173,1.8852634489384595e-06,1.5728724731432712e-06,1.493481498335107e-06
2012-01-18 14:30:00,0.35991250226834204,-0.009271433812843038,0.05831302413230155,2.202686080062183e-06,1.739825260526608e-06,1.9547446149726085e-06
2012-01-18 15:00:00,0.06748067855731854,0.0991883734403872,0.35991250226834204,1.8412061828291028e-06,2.1715031944298313e-06,2.9595409886909636e-06
2012-01-18 15:30:00,-0.09995231090161383,-0.06292260525980763,0.06748067855731854,1.7543817116915104e-06,2.080144281965951e-06,2.488626504049073e-06
2012-01-18 16:00:00,-0.2208040477704465,-0.04229229204783581,-0.09995231090161383,2.4546184304578623e-06,3.3527273119695247e-06,3.323453758053569e-06
2012-01-19 14:00:00,-0.650222133064668,-0.23670197436414825,-0.2208040477704465,9.282375620646537e-07,1.6037483875600299e-06,1.7110923541367027e-06
2012-01-19 14:30:00,-0.26975548657829584,-0.27280768503119807,-0.650222133064668,1.1735221041881097e-06,1.3367595405975792e-06,9.624476498936323e-07
2012-01-19 15:00:00,0.2176846347102881,-0.2932044780797824,-0.26975548657829584,2.1396127338170172e-06,1.4667173266276874e-06,1.5767506772374623e-06
2012-01-19 15:30:00,-0.17413303467278674,-0.06671173691517612,0.2176846347102881,1.5015374973336995e-06,1.910188517246307e-06,2.665758735834389e-06
2012-01-19 16:00:00,-0.501578718630121,-0.19153229201890765,-0.17413303467278674,1.7738718691642918e-06,2.7635114594347427e-06,2.952912018477798e-06
2012-01-20 14:00:00,-0.6463466155475714,-0.2904898495246066,-0.501578718630121,8.542327027607687e-07,1.3931901473958642e-06,1.1845911932750506e-06
2012-01-20 14:30:00,-0.9470747682883456,-0.4017635921279021,-0.6463466155475714,5.600940872380206e-07,1.1040130162872421e-06,9.077912084294193e-07
2012-01-20 15:00:00,-1.0255506910824188,-0.4458851862961543,-0.9470747682883456,6.171701775251023e-07,1.2590356670479751e-06,8.009529396528271e-07
2012-01-20 15:30:00,-0.8761574408706334,-0.5892662565770103,-1.0255506910824188,7.293693067275793e-07,1.110274365398854e-06,7.536804089358354e-07
2012-01-20 16:00:00,-0.36918943304918805,-0.5427692383135392,-0.8761574408706334,1.9405607939202506e-06,1.8639320341826125e-06,1.4024075843413703e-06
2012-01-23 14:00:00,0.3251350999451077,-0.4064361992419061,-0.36918943304918805,2.2567598251297248e-06,1.240667867994518e-06,1.3522731835780597e-06
2012-01-23 14:30:00,0.13459753704014155,-0.28931570785688826,0.3251350999451077,1.6177564608684792e-06,1.2097552930028424e-06,2.3484588906142427e-06
2012-01-23 15:00:00,0.8317378753804512,-0.19080315205751852,0.13459753704014155,3.723945684877655e-06,1.530407140481853e-06,2.2251512837984902e-06
2012-01-23 15:30:00,0.7275689843534927,0.11108680538631072,0.8317378753804512,3.513529508296306e-06,2.1671869049221746e-06,4.6784714877585305e-06
2012-01-23 16:00:00,-0.0695406667560885,0.118717576051661,0.7275689843534927,2.4978152071398496e-06,3.44514410448632e-06,6.650603177679572e-06
2012-01-24 14:00:00,-0.700834500737626,-0.12586101378658165,-0.0695406667560885,8.089327264308038e-07,1.6425091190578116e-06,1.824736845447725e-06
2012-01-24 14:30:00,-0.24519063332609115,-0.2902675635540679,-0.700834500737626,1.1065555895323713e-06,1.2086043283980134e-06,8.418021413448539e-07
2012-01-24 15:00:00,-0.044368524302619505,-0.21898696321295535,-0.24519063332609115,1.5506549258085219e-06,1.4878765864229764e-06,1.5220174669063048e-06
2012-01-24 15:30:00,0.2756505686607902,-0.2194089164165476,-0.044368524302619505,2.2360315707019703e-06,1.5572699366974132e-06,1.94812048070616e-06
2012-01-24 16:00:00,-0.11590773301188229,-0.1346298288780698,0.2756505686607902,2.255706059368464e-06,2.52952615485789e-06,4.003635423357874e-06
2012-01-25 14:00:00,1.0400154174488172,-0.20818154701698305,-0.11590773301188229,3.961349634720545e-06,1.2991093025577859e-06,1.4960721452184771e-06
2012-01-25 14:30:00,1.59641077113311,0.3731201658610858,1.0400154174488172,6.978636283137909e-06,2.3463336846458763e-06,4.800113864036066e-06
2012-01-25 15:00:00,0.5702845893555342,0.781341194522439,1.59641077113311,2.797372337701107e-06,3.947285743170623e-06,9.365082804145638e-06
2012-01-25 15:30:00,0.47762119342984555,0.41532488626978536,0.5702845893555342,2.824139037446882e-06,3.031926735282306e-06,3.717488919745316e-06
2012-01-25 16:00:00,0.4920345265432893,0.36415322320303767,0.47762119342984555,4.0500466708141734e-06,4.072015800620835e-06,4.7898377673014105e-06
2012-01-26 14:00:00,0.3701921646209758,0.3290991829015603,0.4920345265432893,2.3862877453596483e-06,2.616760206646679e-06,3.2341390157335994e-06
2012-01-26 14:30:00,1.3794323535505928,0.4140763851925483,0.3701921646209758,5.736542204396787e-06,2.4962552657780726e-06,2.5087833303546767e-06
2012-01-26 15:00:00,0.9375376373205597,0.7163862024872948,1.3794323535505928,4.1395353038575215e-06,3.791353803643234e-06,7.726528926865316e-06
2012-01-26 15:30:00,0.8762541775074162,0.6080684281885929,0.9375376373205597,4.292532107030003e-06,3.7508485801413132e-06,5.475818288302952e-06
2012-01-26 16:00:00,0.34044150286228714,0.6959793363715896,0.8762541775074162,3.5601841397957968e-06,5.804544585012063e-06,7.2995040905584086e-06
2012-01-27 14:00:00,-0.08716809791195246,0.40968692751109936,0.34044150286228714,1.6850535790425342e-06,3.164336650576443e-06,3.1005776471969673e-06
2012-01-27 14:30:00,-0.07253107966704242,0.08845967362391324,-0.08716809791195246,1.4254248998010437e-06,1.9131512584488976e-06,1.6854193353342078e-06
2012-01-27 15:00:00,-0.23907305849604654,-0.020002266007941777,-0.07253107966704242,1.3550890259006921e-06,1.9275099809265244e-06,1.920509668174253e-06
2012-01-27 15:30:00,0.24735296236715065,-0.11948040039683137,-0.23907305849604654,2.4828864315615667e-06,1.9657610290890522e-06,1.8315767656291401e-06
2012-01-27 16:00:00,-0.09901290807136576,0.06928303998305815,0.24735296236715065,2.2941395678727267e-06,3.10168298787619e-06,3.891930075331497e-06
2012-01-30 14:00:00,0.2711694708782151,0.07836601292391192,-0.09901290807136576,2.411225030435968e-06,2.271913731770803e-06,1.9979747070341926e-06
