date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-15 21:00:00,0.43462136140705,-0.23634016576118294,-0.020540195259034277,1.040879239691863e-06,6.929098882767135e-07,9.734699738304962e-07
2019-10-16 04:30:00,-0.3819121054377863,-0.0338241523747718,0.43462136140705,7.369990689776708e-07,1.359286230985786e-06,2.4585513552924134e-06
2019-10-16 05:00:00,-1.074968589629579,-0.22192298621683174,-0.3819121054377863,4.1360924020468377e-07,1.263963497951526e-06,1.2194870857258147e-06
2019-10-16 05:30:00,0.8821342233237122,-0.4491533987638481,-1.074968589629579,2.2191688180075886e-06,7.632921123832638e-07,4.6219767393564903e-07
2019-10-16 06:00:00,-0.5131302118910401,0.25621485106357705,0.8821342233237122,4.497981095034766e-07,1.264186774350766e-06,2.676514725229819e-06
2019-10-16 06:30:00,0.0086484017800732,-0.27477925151958205,-0.5131302118910401,7.420127455551064e-07,7.277657291773967e-07,6.492353503819109e-07
2019-10-16 07:00:00,-0.7095302374145636,-0.05906548975517821,0.0086484017800732,3.7872860357663707e-07,9.451324151121575e-07,1.145052746738569e-06
2019-10-16 07:30:00,0.06757169713882405,-0.2429297553909941,-0.7095302374145636,5.412584318183992e-07,5.166862552388422e-07,3.66868107294027e-07
2019-10-16 08:00:00,-0.3202235889864635,-0.054318534623802595,0.06757169713882405,3.8064440105783284e-07,6.466538165758789e-07,8.27052664689114e-07
2019-10-16 08:30:00,0.5971082498837461,-0.19487404693269716,-0.3202235889864635,1.2604885380498396e-06,7.43458379664434e-07,7.425797663031782e-07
2019-10-16 16:30:00,-0.8390607222077922,0.09840352388204264,0.5971082498837461,4.1595950189113935e-07,1.383113753016394e-06,2.5785032041284146e-06
2019-10-16 17:00:00,-0.2551923122461073,-0.22388798250372147,-0.8390607222077922,3.285277167488537e-07,4.41406388322025e-07,2.701453852049175e-07
2019-10-16 17:30:00,0.08228492921070973,-0.12472979982019983,-0.2551923122461073,3.2972562143122233e-07,3.4907491599706125e-07,3.4688423122292514e-07
2019-10-16 18:00:00,1.0165093966199095,-0.05358796114049995,0.08228492921070973,4.912755229688648e-07,2.1941133015117244e-07,2.8457252139059585e-07
2019-10-16 18:30:00,-1.1232297874342052,0.3601560681991687,1.0165093966199095,2.2401182495007933e-07,1.2857855388845278e-06,2.806365487177876e-06
2019-10-16 19:00:00,-1.1199974857259836,-0.4327551172526275,-1.1232297874342052,1.213438308825971e-07,3.14162664245803e-07,1.7832420526953147e-07
2019-10-16 19:30:00,-0.27412691056735383,-0.381503948823963,-1.1199974857259836,2.653362787223327e-07,3.1033780209428274e-07,1.6789434829857207e-07
2019-10-16 20:00:00,-1.1330307785348488,-0.12713503394872036,-0.27412691056735383,1.507988760706991e-07,5.369382922147875e-07,5.248215762855826e-07
2019-10-16 20:30:00,-0.7288112966584919,-0.4962532082771369,-1.1330307785348488,3.500765392309264e-07,5.752187086130595e-07,3.4451575141506786e-07
2019-10-16 21:00:00,-0.6175328324967051,-0.47952182799862775,-0.7288112966584919,4.1293958387903064e-07,6.172985185807395e-07,5.446973459197036e-07
2019-10-17 04:30:00,-0.8694872668292426,-0.4420478226498029,-0.6175328324967051,4.526012375630888e-07,9.036944816795183e-07,8.584885831117322e-07
2019-10-17 05:00:00,-0.014393684410393348,-0.47503330910591446,-0.8694872668292426,1.1945162480798363e-06,9.813187920605893e-07,7.489037468627125e-07
2019-10-17 05:30:00,0.16331064056110378,-0.2481465612460234,-0.014393684410393348,1.289809252497823e-06,1.113020586091548e-06,1.592010202361727e-06
2019-10-17 06:00:00,1.5836241201551395,-0.14670243054278154,0.16331064056110378,3.661225361515207e-06,8.449412063921503e-07,1.3043331183624583e-06
2019-10-17 06:30:00,0.5154349035064136,0.5203450530153817,1.5836241201551395,1.2500190360693213e-06,1.6357629938019354e-06,5.363171385093668e-06
2019-10-17 07:00:00,0.12994627771666423,0.129073263919611,0.5154349035064136,8.768153107788133e-07,1.1407757508472778e-06,1.9007284447916627e-06
2019-10-17 07:30:00,0.6260299110306011,0.015973441534300168,0.12994627771666423,1.0323646860103383e-06,7.303991904011735e-07,9.267938047291388e-07
