date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-15 14:00:00,-0.7120232816288059,-0.5313630059737167,-0.7993275273746008,5.945430432263116e-07,8.235900606343779e-07,6.698978466959372e-07
2016-07-15 14:30:00,-0.7581907912305113,-0.515730841407432,-0.7120232816288059,7.552430639291923e-07,1.1128939921167379e-06,9.724741644270898e-07
2016-07-18 10:30:00,-1.262929648645338,-0.6167991659254314,-0.7581907912305113,8.879064581337068e-07,1.9590528498327346e-06,1.8084793226443618e-06
2016-07-18 11:00:00,-0.8365120292902635,-0.8962726351954876,-1.262929648645338,9.185013188029563e-07,1.0004470708170288e-06,7.372758310424835e-07
2016-07-18 11:30:00,-1.2366963714288364,-0.8276100656971896,-0.8365120292902635,6.171873741075274e-07,1.0743579266706943e-06,1.132285424391956e-06
2016-07-18 12:00:00,-0.7653179373743662,-1.0934902239359776,-1.2366963714288364,6.337013248463912e-07,5.277512080269155e-07,4.863048428401186e-07
2016-07-18 12:30:00,-0.6576403759733296,-0.9159198171366347,-0.7653179373743662,6.532305083269307e-07,5.833982980383807e-07,7.21180077994472e-07
2016-07-18 13:00:00,-0.8769172008713273,-0.8059715917555287,-0.6576403759733296,5.034509655455615e-07,6.249373749617592e-07,7.707773168882215e-07
2016-07-18 13:30:00,-0.7304999133650583,-0.830110436875248,-0.8769172008713273,6.34682988750812e-07,6.643005188597223e-07,6.740772505441309e-07
2016-07-18 14:00:00,-0.8338939285692373,-0.7788090305065889,-0.7304999133650583,5.047672622611145e-07,6.167118331190915e-07,6.882332691175448e-07
2016-07-18 14:30:00,-1.1275999745117282,-0.7834278941217089,-0.8338939285692373,4.76515204174582e-07,7.773504096070049e-07,7.859098093988493e-07
2016-07-19 10:30:00,-0.8110955449180217,-0.7782007198123186,-1.1275999745117282,1.3087058305411154e-06,1.5638536658518635e-06,1.1725380427697032e-06
2016-07-19 11:00:00,-1.0336554037457155,-0.7349101642555315,-0.8110955449180217,7.290215930564488e-07,1.1364539308535248e-06,1.1197935013347028e-06
2016-07-19 11:30:00,-0.42149712899399994,-0.7346587401381842,-1.0336554037457155,1.2994976308262877e-06,1.0985989170072683e-06,8.662825444638046e-07
2016-07-19 12:00:00,0.13352966434639946,-0.5634174464753872,-0.42149712899399994,1.318256162975047e-06,7.592548243596315e-07,9.304558461007775e-07
2016-07-19 12:30:00,-0.9499439466364237,-0.2321456501128804,0.13352966434639946,4.322871686360785e-07,1.0246515898614509e-06,1.5705797278240029e-06
2016-07-19 13:00:00,-0.6377287065353805,-0.6585257480792476,-0.9499439466364237,6.051160454931559e-07,6.852904233802543e-07,5.444855333037807e-07
2016-07-19 13:30:00,-0.7217620444677699,-0.5285346503004946,-0.6377287065353805,5.611026394636642e-07,7.870964196271206e-07,7.503753498049387e-07
