date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-21 20:00:00,-1.0329218327793264,-1.1519791854099162,-1.5788284720001542,4.4167224136200006e-07,5.090745167117836e-07,3.709842825561899e-07
2022-03-21 20:30:00,-1.4199931875164822,-0.8791931153921844,-1.0329218327793264,5.569953247334959e-07,1.2419532283572189e-06,1.18930747771008e-06
2022-03-21 21:00:00,-1.0554272171951915,-1.0914366298458171,-1.4199931875164822,6.9092896316567e-07,8.653303036588447e-07,6.957353261197996e-07
2022-03-22 04:30:00,-1.136776386165911,-0.9751662441464225,-1.0554272171951915,2.4655379481925903e-06,3.762576060786112e-06,3.8777591628345894e-06
2022-03-22 05:00:00,-1.3252509198925502,-0.9816976091219224,-1.136776386165911,1.529101752953951e-06,2.7991546735459966e-06,2.676883571354803e-06
2022-03-22 05:30:00,-1.3414314184201572,-1.0583266285145299,-1.3252509198925502,1.0330828895313749e-06,1.780218133098835e-06,1.5223058489187405e-06
2022-03-22 06:00:00,-2.292991886086307,-1.0406161366976039,-1.3414314184201572,4.536143875208735e-07,2.0605060870092104e-06,1.703271687062102e-06
2022-03-22 06:30:00,-1.9739567152414406,-1.6228097478779346,-2.292991886086307,7.156626453058542e-07,1.320069337504556e-06,7.542108595875504e-07
2022-03-22 07:00:00,-1.5727752158068657,-1.4331346217804322,-1.9739567152414406,8.395825846168347e-07,1.2534175309113562e-06,8.150273003561328e-07
2022-03-22 07:30:00,-2.058590329239548,-1.296297045424423,-1.5727752158068657,5.773970500970585e-07,1.6066509355639918e-06,1.3608210855607296e-06
2022-03-22 08:00:00,-2.2859406637420374,-1.5677816250310697,-2.058590329239548,4.691810371556519e-07,1.249166021087878e-06,8.539198179776631e-07
2022-03-22 08:30:00,-1.5477840694541474,-1.6871848805916794,-2.2859406637420374,7.895361793190289e-07,8.916989113008984e-07,5.471852049453205e-07
2022-03-22 16:30:00,-1.5668260762169108,-1.4554057185514115,-1.5477840694541474,4.908700624267437e-07,7.124313074450899e-07,7.253974598512139e-07
2022-03-22 17:00:00,-2.0584790355091673,-1.2767074440538861,-1.5668260762169108,1.56246377602292e-07,4.433189026278333e-07,3.704006762590105e-07
2022-03-22 17:30:00,-1.034917303313767,-1.541556755009833,-2.0584790355091673,1.5636650971409621e-07,1.2232077608599431e-07,8.146220781847379e-08
2022-03-22 18:00:00,-0.19505323945577935,-1.152550125044759,-1.034917303313767,3.368477408924152e-07,1.6787469203023715e-07,2.1087493258760254e-07
2022-03-22 18:30:00,-0.7963974965020846,-0.7724416916989549,-0.19505323945577935,8.129163841412212e-07,1.0810280285144223e-06,2.1505325260750328e-06
2022-03-22 19:00:00,-0.33939516788368707,-0.8237601057007615,-0.7963974965020846,8.246116727850187e-07,6.595985043326009e-07,7.570342611111019e-07
2022-03-22 19:30:00,-1.827495664097853,-0.4482452513943616,-0.33939516788368707,2.0975865352529162e-07,1.0817027497262457e-06,1.3468938402533508e-06
2022-03-22 20:00:00,-2.238804016473937,-1.1926532631539952,-1.827495664097853,1.3224891782796854e-07,4.887838300248185e-07,2.8930818515124633e-07
2022-03-22 20:30:00,-1.2564823572156065,-1.4013418813636127,-2.238804016473937,5.999077204720823e-07,6.738449265405353e-07,3.2569209759216363e-07
2022-03-22 21:00:00,-1.4577332594523682,-1.1390970984825572,-1.2564823572156065,4.6207673634855526e-07,8.250556341120339e-07,8.193244340203498e-07
2022-03-23 04:30:00,-1.195658446868082,-1.2250933888584838,-1.4577332594523682,2.3166556545974166e-06,2.920554105959101e-06,2.5845413613167276e-06
2022-03-23 05:00:00,-2.4392318776910322,-1.1503866967507408,-1.195658446868082,5.006037709409749e-07,2.3584119709239166e-06,2.5171601158129577e-06
2022-03-23 05:30:00,-1.6047478603589163,-1.6572739917912107,-2.4392318776910322,7.237689813379811e-07,8.91610883889747e-07,4.555413544965029e-07
2022-03-23 06:00:00,-1.0973862780168524,-1.3249893613597443,-1.6047478603589163,1.288970712449574e-06,1.3328567943257042e-06,1.1252223768627684e-06
2022-03-23 06:30:00,-1.91017215204357,-1.2231793495106111,-1.0973862780168524,7.386057878681208e-07,1.9061500882983e-06,2.4140194937435725e-06
2022-03-23 07:00:00,-1.1718035478624742,-1.5414944594859687,-1.91017215204357,1.1973793927256126e-06,1.0741483368714622e-06,8.296635593007466e-07
2022-03-23 07:30:00,-1.6897402203042216,-1.188448780321523,-1.1718035478624742,8.238861694696794e-07,1.765885426404472e-06,2.005136291397813e-06
2022-03-23 08:00:00,-1.0957898886577588,-1.4030373516807002,-1.6897402203042216,1.450692780064952e-06,1.385245587979959e-06,1.1613570061325642e-06
2022-03-23 08:30:00,-1.2791358939678208,-1.175050457289946,-1.0957898886577588,1.017415806697313e-06,1.465849607784719e-06,1.7720023160170479e-06
2022-03-23 16:30:00,-1.5573132830481828,-1.1891042375907863,-1.2791358939678208,4.6566779929089004e-07,8.737246090679634e-07,8.917164101223721e-07
2022-03-23 17:00:00,-2.2046671875663826,-1.2566888477746476,-1.5573132830481828,1.2522843643992113e-07,4.19557920156318e-07,3.468844508203729e-07
2022-03-23 17:30:00,-1.2565211671635232,-1.6221551616957157,-2.2046671875663826,1.1904667126356634e-07,1.0722884643096294e-07,6.687785230131198e-08
2022-03-23 18:00:00,-0.4218020307949413,-1.2754663467392766,-1.2565211671635232,2.531046555070441e-07,1.39941213447358e-07,1.5926702389613886e-07
2022-03-23 18:30:00,-1.3559251791764346,-0.9644975204854721,-0.4218020307949413,4.2823902105893144e-07,8.22371997103443e-07,1.5801940149100692e-06
2022-03-23 19:00:00,-1.2501743446676343,-1.2312732601593224,-1.3559251791764346,2.711393546052004e-07,3.587470994744221e-07,3.5367568249529535e-07
2022-03-23 19:30:00,-1.5651481291290903,-1.2931556334545478,-1.2501743446676343,2.726816877167724e-07,4.6469501868590034e-07,5.417351259795762e-07
2022-03-23 20:00:00,-1.7004489521650399,-1.3048082965725512,-1.5651481291290903,2.2656705558093168e-07,4.36926632912045e-07,3.760943487740605e-07
