date,true_adj,pred_adj,true_raw,pred_raw
2012-04-11 08:00:00,0.2296626314665371,0.2567263368998436,9.55074841511796e-07,1.1357166140865305e-06
2012-04-11 08:30:00,0.29233880731417905,0.314444328918193,1.340283040676485e-06,1.5858999459788063e-06
2012-04-11 09:00:00,0.8433166416201576,0.27474966517982036,2.2401808191650195e-06,1.4683734723911938e-06
2012-04-11 09:30:00,0.48458069219877764,0.45763131579261074,1.5408002455493687e-06,1.7358865154761192e-06
2012-04-11 10:00:00,0.7326268472485946,0.3932010113108178,7.100804235702829e-06,5.852962317519306e-06
2012-04-11 10:30:00,0.03061705159850625,0.4980782982577121,3.5467549457189874e-06,6.551277246589286e-06
2012-04-11 11:00:00,-0.11065671293858159,0.2503532661819371,1.966024938839779e-06,3.264770220370484e-06
2012-04-11 11:30:00,-0.32638108076534955,0.18991756544389415,1.4784431295076152e-06,2.8675383346500465e-06
2012-04-11 12:00:00,0.30575569752830667,0.06840923964457019,2.2696022296283784e-06,2.0718124975208987e-06
2012-04-11 12:30:00,0.22359538475935814,0.2639172087566954,1.3560558804507425e-06,1.6340603346227122e-06
2012-04-11 13:00:00,0.0865144913336291,0.21220158366873532,9.308351171991814e-07,1.2216222271331452e-06
2012-04-11 13:30:00,0.7258179306032417,0.14442951070642576,1.9893821964674514e-06,1.2873700474134247e-06
2012-04-11 14:00:00,-0.09268124625706875,0.3834473885444268,9.009119769037987e-07,1.6785773372228965e-06
2012-04-11 14:30:00,0.7781428761652904,0.11812402403503977,3.393696786296624e-06,2.030062681870645e-06
2012-04-11 15:00:00,0.5328933182685329,0.4169028529486093,2.1749955928377347e-06,2.2416268414108852e-06
2012-04-11 15:30:00,0.2172759537384561,0.3719411172567058,1.964029407350588e-06,2.6533660575049514e-06
2012-04-11 16:00:00,0.0018332254713513407,0.2672355339576275,2.184285818296091e-06,3.296485578601359e-06
2012-04-11 16:30:00,-0.9862924081930622,0.1410213322714095,3.2203247029676513e-07,1.1507070035703439e-06
