date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-28 20:00:00,0.07246009118821206,0.5473452509987116,0.9788491433777953,1.4199676354764096e-07,2.908796380025875e-07,4.8800268899576e-07
2021-07-28 20:30:00,0.6308124841326244,0.23975003885198104,0.07246009118821206,6.48341462716473e-07,5.586790746846139e-07,5.150132928644e-07
2021-07-28 21:00:00,0.1888762919683451,0.4036412209033034,0.6308124841326244,2.9194958017539276e-07,4.6107752086835854e-07,6.305830750758566e-07
2021-07-29 04:30:00,-1.0931562106729853,0.25986028640424375,0.1888762919683451,2.736532549441309e-07,1.348972472862539e-06,1.369254778020857e-06
2021-07-29 05:00:00,-0.38825926690062396,-0.21855283775347484,-1.0931562106729853,2.787599015351342e-07,4.2085039479918767e-07,1.9125000484413883e-07
2021-07-29 05:30:00,-1.3748064454065485,0.007374239392939269,-0.38825926690062396,1.4616536133030134e-07,7.418443265793675e-07,5.442525413770491e-07
2021-07-29 06:00:00,-0.7070554592135299,-0.3956515027552846,-1.3748064454065485,2.2039255880059783e-07,3.8338297035274905e-07,1.5692797258413175e-07
2021-07-29 06:30:00,-0.6060042665250105,-0.33720262975072957,-0.7070554592135299,2.467287685668811e-07,4.1129528369303264e-07,3.096262844098755e-07
2021-07-29 07:00:00,0.6084355359517506,-0.3118814733671359,-0.6060042665250105,7.267361632660058e-07,3.6887824565166225e-07,2.9954099791472725e-07
2021-07-29 07:30:00,-0.23854288689723724,0.05580725366327251,0.6084355359517506,4.20410427474902e-07,7.189571247898015e-07,1.3614933989072635e-06
2021-07-29 08:00:00,-0.5664850902685838,-0.1843151897613397,-0.23854288689723724,2.49231867515321e-07,4.6534250287714373e-07,4.803204377642077e-07
2021-07-29 08:30:00,-1.0055171073420777,-0.2751834970932542,-0.5664850902685838,1.5554235482707756e-07,4.1136126733434586e-07,3.34982297912227e-07
2021-07-29 16:30:00,1.2119718904523609,-0.4495522675897417,-1.0055171073420777,1.8662655404432167e-06,4.5141660945713736e-07,2.8212021560819726e-07
