date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-26 08:30:00,-0.6096062186443927,0.06376088608088386,0.21717859544612494,2.3338969857416532e-07,5.671725793053176e-07,6.978444865537545e-07
2023-12-26 09:00:00,-1.2734088614371082,-0.2812690986985436,-0.6096062186443927,2.792359136042941e-07,9.333532052282968e-07,7.093588390757773e-07
2023-12-26 09:30:00,-1.4842838865777281,-0.612497592349712,-1.2734088614371082,1.335552209197986e-07,3.9579178171994463e-07,2.1570073049153278e-07
2023-12-26 10:00:00,-1.0979911499999595,-0.8302639075610089,-1.4842838865777281,8.64926935175961e-07,1.4010247619181921e-06,7.688179315617434e-07
2023-12-26 10:30:00,-1.2191592609670643,-0.7045587272699347,-1.0979911499999595,7.962419278011675e-07,1.6509242236205196e-06,1.1756459999907172e-06
2023-12-26 11:00:00,-0.9179299958738643,-0.8514104247129801,-1.2191592609670643,6.513197081283926e-07,8.627346231691346e-07,6.303487529774665e-07
2023-12-27 08:30:00,-0.9893609354209882,-0.68618009767615,-0.9179299958738643,1.5964536168944446e-07,2.6792916780196903e-07,2.2427829923065744e-07
2023-12-27 09:00:00,-1.3846655328634512,-0.7153449603498921,-0.9893609354209882,2.498349054652524e-07,6.04685106213222e-07,4.852221375823503e-07
2023-12-27 09:30:00,-1.008462767946913,-0.848597396269608,-1.3846655328634512,2.1493510616883384e-07,3.1255750408302573e-07,1.929894006667961e-07
2023-12-27 10:00:00,-0.9165535495435968,-0.7381818474764958,-1.008462767946913,8.262060982357012e-07,1.2239062914999143e-06,9.857836615055252e-07
2023-12-27 10:30:00,-0.6419650016421699,-0.7378047048661759,-0.9165535495435968,1.4181341793492465e-06,1.5969399855380838e-06,1.409528687322465e-06
2023-12-27 11:00:00,-0.7086583084343818,-0.6015523194617612,-0.6419650016421699,8.029338341332708e-07,1.1076160079595305e-06,1.1226727459279741e-06
2023-12-28 08:30:00,-0.7108305379964133,-0.5468706022928128,-0.7086583084343818,1.7913340173180435e-07,2.6156365276211004e-07,2.348166276326327e-07
2023-12-28 09:00:00,-0.6108738356268297,-0.4550007457101062,-0.7108305379964133,5.416348244918e-07,7.845042986010085e-07,6.41069066482331e-07
2023-12-28 09:30:00,-0.4611968083105573,-0.4989347612237244,-0.6108738356268297,3.529429630925791e-07,4.2122008157026603e-07,3.974747148434999e-07
2023-12-28 10:00:00,-0.6185159389946833,-0.4241519988587954,-0.4611968083105573,1.1130751470362176e-06,1.6754427698343564e-06,1.7039474708143897e-06
2023-12-28 10:30:00,-1.3442851686763309,-0.5840758086906757,-0.6185159389946833,7.025925676025365e-07,1.8623109917864033e-06,1.8989346051106466e-06
2023-12-28 11:00:00,-0.5942714854031106,-0.8567456766087228,-1.3442851686763309,7.595625111619441e-07,7.240463255917737e-07,4.6929465045476423e-07
2023-12-29 08:30:00,-0.22948914572420342,-0.5131665926815692,-0.5942714854031106,2.8988148922588267e-07,2.705296428013524e-07,2.63273054763995e-07
2023-12-29 09:00:00,-1.7380730526559987,-0.3776662675857396,-0.22948914572420342,1.5662229815283874e-07,7.565971085527283e-07,9.260451136208182e-07
2023-12-29 09:30:00,-1.4082943057741737,-1.0478035030910358,-1.7380730526559987,1.3429229259007377e-07,2.38673487765459e-07,1.2631033414193841e-07
2023-12-29 10:00:00,-1.0064142831254212,-1.0958386952163126,-1.4082943057741737,7.552006854100622e-07,8.558935861507845e-07,6.609018769502162e-07
2023-12-29 10:30:00,-1.1374682304214883,-0.9767397497699037,-1.0064142831254212,7.50634872336149e-07,1.0925118443225697e-06,1.1193183633834798e-06
