date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-02 11:00:00,0.6830942003402143,0.6132904172865925,0.9844103180797461,1.4930788291958795e-06,1.6874762651597234e-06,2.5588794493217015e-06
2020-01-02 11:30:00,0.10594379844602919,0.5044053092331955,0.6830942003402143,7.033650888809874e-07,1.2696989992659628e-06,1.5883317049522939e-06
2020-01-02 12:00:00,1.0362382428614154,0.32982586468071967,0.10594379844602919,1.3371054269894275e-06,7.995488207240035e-07,6.687304047244574e-07
2020-01-02 12:30:00,0.27769822708098424,0.7801906174582893,1.0362382428614154,4.4817140344997437e-07,8.977267115656097e-07,1.2133358977269853e-06
2020-01-02 13:00:00,0.14050586624501626,0.4633097127787726,0.27769822708098424,3.4202785017998575e-07,5.724317754615507e-07,4.974512397881212e-07
2020-01-02 13:30:00,0.6092129201258576,0.2961011660340436,0.14050586624501626,3.977354439502473e-07,3.524373449924843e-07,3.1560550448448225e-07
2020-01-02 14:00:00,0.36643787823016005,0.4573637392305378,0.6092129201258576,3.471642453956724e-07,4.6078032173635637e-07,5.611487674505059e-07
2020-01-02 14:30:00,0.3136295038813781,0.3870007136641215,0.36643787823016005,4.986869806274821e-07,6.503738560130536e-07,6.666065510606717e-07
2020-01-03 10:30:00,1.5003180520294244,0.23999153081102984,0.3136295038813781,4.61219343190576e-06,1.584984402495392e-06,1.7850171228944409e-06
2020-01-03 11:00:00,1.247322741016493,0.8712585320688697,1.5003180520294244,2.6249683977874208e-06,2.1840963940039673e-06,4.286528429750613e-06
2020-01-03 11:30:00,0.6837928154625317,0.8523486166284365,1.247322741016493,1.2435446589125237e-06,1.7837524154268197e-06,2.7701704054328773e-06
2020-01-03 12:00:00,0.7884882947080545,0.6290379863209654,0.6837928154625317,1.0436844577622442e-06,1.078428012841169e-06,1.1918118765105744e-06
2020-01-03 12:30:00,1.230891572770366,0.6795086354143666,0.7884882947080545,1.1625476221576418e-06,8.117429368741687e-07,9.470755207043725e-07
2020-01-03 13:00:00,1.0339250564105473,0.8822864734973304,1.230891572770366,8.35734816137685e-07,8.703281457401987e-07,1.2903785281775642e-06
2020-01-03 13:30:00,1.0256831156264798,0.7322456795886723,1.0339250564105473,6.03205096686566e-07,5.45126226065668e-07,7.711726051652812e-07
2020-01-03 14:00:00,3.0110472316162724,0.752168798704774,1.0256831156264798,4.887358981651517e-06,6.18765561446302e-07,8.51037546877193e-07
2020-01-03 14:30:00,1.3279488495670382,1.7608693349407571,3.0110472316162724,1.3751222995529404e-06,2.5693699236093345e-06,9.384450034135703e-06
