date,true_adj,pred_adj,true_raw,pred_raw
2008-01-08 13:00:00,1.221408290921617,1.2208053185334138,5.300160575111604e-06,5.6467697266901645e-06
2008-01-08 13:30:00,1.6734113149920216,1.2078363159199346,1.0613524528983388e-05,5.904650314069454e-06
2008-01-08 14:00:00,1.4111100651159705,1.318560079581704,7.944239654750963e-06,7.3314428371500266e-06
2008-01-08 14:30:00,0.586016607014259,1.2826403080003788,4.1132905629639975e-06,2.0891304753084378e-05
2008-01-08 15:00:00,1.6931333181189503,0.9596806943647942,1.92004963686792e-05,6.831856883293781e-06
2008-01-08 15:30:00,1.652130256707314,1.3182620157824256,2.440780742151843e-05,1.6425299951438134e-05
2008-01-08 16:00:00,1.7086675894623644,1.349448740182374,2.17859706281507e-05,1.4327588172955234e-05
2008-01-08 16:30:00,1.6493356321962265,1.3469150026917125,6.999240848977605e-06,4.922618026196059e-06
2008-01-08 17:00:00,1.7094052325623077,1.3164469917713322,2.9456826880535824e-06,1.8468724202463233e-06
2008-01-08 17:30:00,0.9293322926397551,1.4541269373549928,7.368992862629358e-07,1.8886397530450824e-06
2008-01-08 18:00:00,0.8836873569160986,1.161326404910704,4.6643389737352134e-07,8.6471887854135e-07
2008-01-08 18:30:00,1.0546217399583075,1.117491796302175,1.0903367867717402e-06,1.3212936614140254e-06
2008-01-08 19:00:00,1.3761738418497431,1.1324817158599891,1.0985652723302338e-06,8.013922391197034e-07
2008-01-08 19:30:00,1.1113583833056642,1.219686648882362,8.386919546879157e-07,1.0774084253481394e-06
2008-01-08 20:00:00,1.0378693252707383,1.1162453332923588,5.781849651736009e-07,7.219639169108164e-07
2008-01-08 20:30:00,0.810275561936077,1.1167589346800355,3.836915270191555e-07,7.867213406743484e-07
2008-01-08 21:00:00,1.1712698790442326,1.0574026420589804,8.94009002583271e-07,7.931695468920882e-07
2008-01-08 21:30:00,1.1204257679864444,1.1534160198024426,7.01804126296598e-07,7.991051268765265e-07
2008-01-08 22:00:00,1.7214395065143437,1.1253909835011537,1.2579111413517096e-06,5.796557059233221e-07
