date,true_adj,pred_adj,true_raw,pred_raw
2011-08-19 12:00:00,0.9033512514103545,0.6751110094233861,2.786315289001996e-05,2.589413891394936e-05
2011-08-19 12:30:00,0.5764941006047106,0.8139856521719424,1.7454765684620907e-05,2.584342005901e-05
2011-08-19 13:00:00,0.5585353581339376,0.6532302249496948,1.3715520871487718e-05,1.760485517179065e-05
2011-08-19 13:30:00,0.28797096091544283,0.6211043152631198,1.286147621778449e-05,2.0953833550128952e-05
2011-08-19 14:00:00,0.23094452911671226,0.5194150191363749,1.575840175855942e-05,2.4552063787321025e-05
2011-08-19 14:30:00,0.6141560047767012,0.5084601888530075,1.8872081222698413e-05,1.9824917128517765e-05
2011-08-19 15:00:00,0.6928221052115688,0.6141720943137448,2.0138395388868614e-05,2.1735132437129047e-05
2011-08-19 15:30:00,0.5852168223443481,0.6732359879546285,2.402260548585962e-05,3.062957989309305e-05
2011-08-19 16:00:00,0.5734080895628662,0.5889660379665999,2.348192851494241e-05,2.784743416682651e-05
2011-08-19 16:30:00,0.6132581833621682,0.5931547938903559,1.2049932658976045e-05,1.3789500086993618e-05
2011-08-19 17:00:00,-0.079279908131074,0.5211457713669291,1.4790627335676912e-06,3.1480588848138817e-06
2011-08-19 17:30:00,-0.754900458618982,0.2578578849135724,7.094454807024372e-07,2.280599788852544e-06
2011-08-19 18:00:00,0.01888833970452275,-0.06618827388500245,1.945418059664988e-06,2.086216291496591e-06
2011-08-19 18:30:00,0.327831906789374,0.08477467271922981,2.2205818513254676e-06,2.0333075050187826e-06
2011-08-19 19:00:00,-0.4680699875150438,0.32444630808128333,5.870489944514991e-07,1.5140997775617546e-06
2011-08-19 19:30:00,0.5542377921367319,0.05605275548532357,2.698174413738527e-06,1.9142810511405118e-06
2011-08-19 20:00:00,0.31207067837987346,0.3347928671937314,1.4287597894325792e-06,1.7065618525562832e-06
2011-08-22 04:30:00,1.4905420979235569,0.3119278537378709,1.4914897375908201e-05,5.358574833615935e-06
2011-08-22 05:00:00,0.5906056378236766,0.7808887913405563,8.029687393411762e-06,1.134050135131952e-05
2011-08-22 05:30:00,0.5181601980676103,0.4477117457518983,6.9791090818323115e-06,7.594502079572568e-06
2011-08-22 06:00:00,-0.004797306164778803,0.5616208413105095,5.196974005832477e-06,1.0691472264076935e-05
2011-08-22 06:30:00,0.2517652640248418,0.3341601980540212,4.926884455679851e-06,6.246701243545885e-06
2011-08-22 07:00:00,-0.4509331294592194,0.4465306359049917,3.9897748361122286e-06,1.142895811304377e-05
2011-08-22 07:30:00,0.29233511809383295,0.04544309754185047,5.336793150218349e-06,4.868007304688948e-06
2011-08-22 08:00:00,1.177558185183539,0.30083606760237747,1.1356768421958264e-05,5.518154875136817e-06
2011-08-22 08:30:00,-0.1771952211645118,0.6461520359268703,3.7800884884876646e-06,1.005476280728862e-05
2011-08-22 09:00:00,-0.22082387935283343,0.1102905830466617,9.146873464117661e-06,1.4871971628431001e-05
2011-08-22 09:30:00,0.3340978003894399,0.0024598630134494773,8.708637122342708e-06,7.298210096362406e-06
2011-08-22 10:00:00,0.11718798354602633,0.23992160632407633,2.6093986518026468e-05,3.444590995325775e-05
2011-08-22 10:30:00,0.05949649798095891,0.18453026766766345,2.6051519274990898e-05,3.446904293544678e-05
2011-08-22 11:00:00,0.048228805443082834,0.08812561546280166,2.2414566599048e-05,2.7236544230460832e-05
2011-08-22 11:30:00,0.03264032489224,0.11540369667557143,1.5459253371178614e-05,1.9607710404427417e-05
2011-08-22 12:00:00,0.35984256062045006,0.12760551409723783,2.0398395620369327e-05,1.8881280140861522e-05
2011-08-22 12:30:00,0.5393625164931564,0.2793068594051145,1.8485968517385374e-05,1.6641641627359664e-05
2011-08-22 13:00:00,0.9697610597504731,0.34657177092799046,2.4257438919747852e-05,1.5187698612979573e-05
2011-08-22 13:30:00,0.6788551471117561,0.5418322225604141,1.933913037239929e-05,1.9688985280240908e-05
2011-08-22 14:00:00,0.5123118964812257,0.46095313387991077,2.3144762547546378e-05,2.567098869705983e-05
2011-08-22 14:30:00,0.6185493383115439,0.42996730816313383,2.3282099157582788e-05,2.2512135423435443e-05
2011-08-22 15:00:00,-0.39717958909871065,0.43995156710204114,8.475568423308235e-06,2.2857302148038717e-05
2011-08-22 15:30:00,-0.10294830292084889,0.07388289868101094,1.4268785558805071e-05,1.988284465493511e-05
2011-08-22 16:00:00,0.33664531137089426,0.09889711354466241,2.132979245109594e-05,1.9634895414851872e-05
2011-08-22 16:30:00,0.5279960504636438,0.28263701273039016,1.267202986555248e-05,1.1576647372761726e-05
2011-08-22 17:00:00,0.4005542063051859,0.2491809900705268,2.3898789436561673e-06,2.398446544247667e-06
2011-08-22 17:30:00,-0.6433888948897106,0.22836597087351118,7.931364028807025e-07,2.2143226593908484e-06
2011-08-22 18:00:00,-1.3382742713979656,-0.1438666226091211,5.384008014873621e-07,2.075511011776631e-06
2011-08-22 18:30:00,-0.4959820717653347,-0.495778539601822,9.74291516544775e-07,1.137815922854671e-06
2011-08-22 19:00:00,-0.5293894783075501,-0.2482262232260142,5.482259238333706e-07,8.479337300011499e-07
2011-08-22 19:30:00,-0.6767710287462254,-0.21874644412919386,7.878611426049422e-07,1.4543265224726156e-06
2011-08-22 20:00:00,0.5957358873510845,-0.3635278750380019,1.8973762235341846e-06,8.488778244630928e-07
2011-08-23 04:30:00,0.3453094187230299,0.15280787662886638,6.173573734531563e-06,5.946055728054174e-06
2011-08-23 05:00:00,-0.003210224990521482,0.20421634658825535,6.231818738037614e-06,8.953518212017326e-06
2011-08-23 05:30:00,1.0613807110055227,0.09011193025188716,1.6666645398841598e-05,7.3676030103225545e-06
2011-08-23 06:00:00,-0.08383652023328914,0.522218447574146,5.134561193907292e-06,1.0990168615098112e-05
2011-08-23 06:30:00,-0.1449149692578633,0.09153508406741134,3.7745989599195025e-06,5.582830757201136e-06
2011-08-23 07:00:00,-0.7384414180302716,0.06710149120021075,2.9928511911879315e-06,7.82028637892615e-06
2011-08-23 07:30:00,-0.45754875214679913,-0.2231983584853781,2.8294339812524077e-06,4.1761043404324245e-06
2011-08-23 08:00:00,0.26329900307896814,-0.16716717440528517,5.477251240594383e-06,4.158227727760977e-06
2011-08-23 08:30:00,0.6199742828193724,0.07669207772235856,8.388963081183166e-06,5.689295775639008e-06
2011-08-23 09:00:00,0.10015740447751575,0.1604570360048601,1.260878012773881e-05,1.563707654012846e-05
2011-08-23 09:30:00,0.25004825874870207,0.07543779951986146,9.681114843714414e-06,9.492655198189767e-06
2011-08-23 10:00:00,0.8984449268884056,0.16420236802067828,6.525649241207944e-05,3.656292468604502e-05
2011-08-23 10:30:00,0.5118204083006983,0.4578772688797577,4.437346526463974e-05,4.9089751184870373e-05
2011-08-23 11:00:00,-0.5628804884596512,0.3470428836166551,1.342613041902208e-05,3.8942179487329805e-05
2011-08-23 11:30:00,-0.388426547466052,-0.058094078898281894,1.1335893589351088e-05,1.841670883226411e-05
2011-08-23 12:00:00,-0.09899305185717822,-0.04828417113034538,1.3737139159002878e-05,1.6873826448824797e-05
2011-08-23 12:30:00,-0.5460456400345617,0.0574662719163838,7.74599618706783e-06,1.653765261988316e-05
2011-08-23 13:00:00,0.19922494147337666,-0.18400072947035975,1.4182425147392306e-05,1.1287880395374286e-05
2011-08-23 13:30:00,-0.15006461675796245,0.06670589467075977,9.694396145605786e-06,1.4059105587221192e-05
2011-08-23 14:00:00,0.3459422882412433,-0.0764936756176498,2.0499778140242835e-05,1.5688529764805513e-05
2011-08-23 14:30:00,0.8261414010767307,0.1712823513256696,2.9380396262260228e-05,1.7821763263257496e-05
2011-08-23 15:00:00,0.1670890844114119,0.3842315542436967,1.4901418281873207e-05,2.1618525783793937e-05
2011-08-23 15:30:00,0.6257562729654271,0.18795718442636422,2.9570548983691592e-05,2.228539582151111e-05
2011-08-23 16:00:00,-0.16357898263047765,0.40345570653401025,1.5708518470455085e-05,3.233627255376966e-05
2011-08-23 16:30:00,-1.2745467136799888,0.11749175567644149,2.254273225023804e-06,1.05890225158475e-05
2011-08-23 17:00:00,-0.26117686477879154,-0.4230260899911081,1.2672307614374542e-06,1.258520153047964e-06
2011-08-23 17:30:00,0.15447656347483907,-0.17560193910495236,1.7613937426605876e-06,1.4784269481262744e-06
2011-08-23 18:00:00,-1.491760408287604,0.0006195083824174497,4.617931807264257e-07,2.3981402115258315e-06
2011-08-23 18:30:00,-0.5814125798676795,-0.6230026112289823,8.94513548299075e-07,1.0018882765856222e-06
2011-08-23 19:00:00,0.02846961809335724,-0.41548474889353865,9.577114844533334e-07,7.173357190972278e-07
2011-08-23 19:30:00,0.2481592173067444,-0.10328408124668725,1.9867434210760774e-06,1.6323248470880267e-06
2011-08-23 20:00:00,0.2830599348604004,0.0375708921941634,1.4520701343589286e-06,1.3263793433205821e-06
2011-08-24 04:30:00,0.7828009651931662,0.04983003542157116,1.1844467339510154e-05,6.644847185044764e-06
2011-08-24 05:00:00,0.06678873046024236,0.31046970893992176,7.56245324134134e-06,1.1266439784755266e-05
2011-08-24 05:30:00,-0.009047019368042086,0.08411790097410943,7.516353952233436e-06,9.633030319825517e-06
2011-08-24 06:00:00,-0.09992670458810515,0.025530554844717834,5.052606260836484e-06,6.68798891384061e-06
2011-08-24 06:30:00,-0.29802518831292524,-0.07132683347766133,3.2387385650478574e-06,4.743778805128911e-06
2011-08-24 07:00:00,-0.034906499837207505,-0.12922458892500752,6.048204353289213e-06,6.426275259838625e-06
