date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-21 18:00:00,-0.6858934002515635,-0.6309598228740114,-0.9309266216141356,2.993021362464157e-07,3.7418665661428876e-07,3.0750898209068943e-07
2009-08-21 18:30:00,-0.610327576045508,-0.5583958321055704,-0.6858934002515635,5.092435762339438e-07,6.347465655657521e-07,6.198295882367732e-07
2009-08-21 19:00:00,-1.0961870970243002,-0.6036785267099546,-0.610327576045508,2.3775381031572142e-07,4.6040747990930823e-07,5.073388962798086e-07
2009-08-21 19:30:00,-1.2394255508315517,-0.6621269398392218,-1.0961870970243002,1.9477324449752508e-07,4.105518660041666e-07,2.9505401843985574e-07
2009-08-21 20:00:00,-1.0245812930941138,-0.7170151957893676,-1.2394255508315517,2.9262890794913435e-07,4.7099100817663587e-07,3.098675625800297e-07
2009-08-23 18:30:00,1.0940509392324564,-0.6514998276260993,-1.0245812930941138,2.673369847959561e-06,5.522008999028859e-07,4.218065533426223e-07
2009-08-23 19:00:00,0.9200086402384837,-0.04435597988336881,1.0940509392324564,1.7208340827215802e-06,7.76322005026158e-07,2.688370828071744e-06
2009-08-24 05:00:00,0.10502880137800474,-0.01726558003358372,0.9200086402384837,2.895964469150062e-06,3.032512394900305e-06,8.58813852793732e-06
2009-08-24 05:30:00,0.21801383590095114,-0.2143252483106869,0.10502880137800474,2.5457697142609114e-06,1.955139579206163e-06,2.984797715154802e-06
2009-08-24 06:00:00,-0.3387665279799865,-0.09460260032364867,0.21801383590095114,1.594140437310128e-06,2.408167856668623e-06,3.651722631156164e-06
2009-08-24 06:30:00,-0.05854905251580078,-0.2609511022368555,-0.3387665279799865,1.9850616516903507e-06,1.91863797792113e-06,1.968981616018421e-06
2009-08-24 07:00:00,0.119593341785599,-0.23612916371951223,-0.05854905251580078,2.443685325598657e-06,2.0261803076916537e-06,2.684377481990808e-06
2009-08-24 07:30:00,-0.6418094790717976,-0.1902889633316486,0.119593341785599,1.3857820700866075e-06,2.575781009117682e-06,3.8952249788716725e-06
2009-08-24 08:00:00,-0.9085121994741563,-0.4856016962824583,-0.6418094790717976,9.542912865961755e-07,1.7237321694063524e-06,1.6355847146412612e-06
2009-08-24 08:30:00,-0.7243529799728652,-0.5215457922749599,-0.9085121994741563,1.532795759332922e-06,2.221690015252991e-06,1.6736688083839961e-06
2009-08-24 16:30:00,-0.6121834601008054,-0.44380722884551926,-0.7243529799728652,1.3820410656524117e-06,1.935383108742032e-06,1.6217014658034999e-06
2009-08-24 17:00:00,-0.14388264859009148,-0.5111181195357115,-0.6121834601008054,9.126966479184708e-07,7.480992983332831e-07,7.500851408504337e-07
