date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-02 20:00:00,0.7412849951022498,-0.11260359270163445,-0.5459780474190037,1.422188537367066e-06,7.505884339539146e-07,5.35696352795338e-07
2021-02-02 20:30:00,0.5460158340282142,0.412058092993714,0.7412849951022498,1.6837145409553328e-06,1.8254718939014471e-06,2.7930938813636784e-06
2021-02-02 21:00:00,0.49639183350499216,0.3845443471298972,0.5460158340282142,1.4011480334188852e-06,1.553077297227166e-06,2.0093158167326803e-06
2021-02-03 04:30:00,0.44041613483791053,0.3791529212831288,0.49639183350499216,1.676948069032627e-06,1.955226766705867e-06,2.420150102089604e-06
2021-02-03 05:00:00,-0.2150073918274522,0.30829359642337084,0.44041613483791053,8.641799219097279e-07,1.8078179708025782e-06,2.2712437461022123e-06
2021-02-03 05:30:00,-0.1808791135241261,0.07563803228557583,-0.2150073918274522,6.051592552128751e-07,9.69521526984601e-07,7.981062438989726e-07
2021-02-03 06:00:00,-0.39305393339919625,0.005966869834241995,-0.1808791135241261,7.601337107730613e-07,1.4043207795582855e-06,1.2824755626112311e-06
2021-02-03 06:30:00,-0.9494462866132789,-0.03021090736087019,-0.39305393339919625,3.2275772960363076e-07,1.003181005293065e-06,7.682941605113605e-07
2021-02-03 07:00:00,-1.6248835413545333,-0.2703743979379628,-0.9494462866132789,3.035191361958953e-07,1.4578932327723726e-06,8.138371336156271e-07
2021-02-03 07:30:00,-0.19656392273965295,-0.6386726435222326,-1.6248835413545333,9.911453387707767e-07,7.896156745566631e-07,3.2421922686858784e-07
2021-02-03 08:00:00,-0.369712851449707,-0.08076903468708171,-0.19656392273965295,7.801718450995252e-07,1.2911026556940402e-06,1.2659036422227179e-06
2021-02-03 08:30:00,-0.008815473251308603,-0.1777935067957977,-0.369712851449707,9.736312682304218e-07,1.0192766636234165e-06,9.261290877197018e-07
2021-02-03 16:30:00,-0.11357621698898868,-0.09576529165880437,-0.008815473251308603,1.5013636285867106e-06,1.894544772128786e-06,2.275074670502097e-06
2021-02-03 17:00:00,-0.743106395422787,-0.02900016652803887,-0.11357621698898868,3.7525704486578584e-07,9.50046898973256e-07,9.610435948842604e-07
2021-02-03 17:30:00,-0.7319032583446976,-0.26365136798915684,-0.743106395422787,2.728264604913162e-07,5.401688010502305e-07,3.6815760818163593e-07
2021-02-03 18:00:00,-0.1770392638822873,-0.33129277318391903,-0.7319032583446976,4.0311853480234513e-07,4.282773578723637e-07,3.1584292105189655e-07
2021-02-03 18:30:00,-0.30470551325031003,-0.08599414916520293,-0.1770392638822873,7.650749649998757e-07,1.180247055090407e-06,1.1862097528740334e-06
2021-02-03 19:00:00,-0.40333283404863707,-0.08535736735306837,-0.30470551325031003,5.488232132166439e-07,9.349992414821511e-07,8.265678804640088e-07
2021-02-03 19:30:00,-0.19438115961379054,-0.1778945764031135,-0.40333283404863707,9.348138166187793e-07,1.1780641786461973e-06,1.0351214666291562e-06
2021-02-03 20:00:00,-0.11251821768119896,-0.1652675325836614,-0.19438115961379054,6.425111016657905e-07,7.555369271385503e-07,8.078686658183277e-07
2021-02-03 20:30:00,-0.26556305080832665,-0.12336804981460231,-0.11251821768119896,8.663406949662015e-07,1.238018160154416e-06,1.3777423028380176e-06
2021-02-03 21:00:00,-0.27245177425157685,-0.11002470381446233,-0.26556305080832665,7.126524390032969e-07,1.0392086477483952e-06,9.792244801916551e-07
2021-02-03 21:30:00,-1.1758935731512707,-0.1629054662298432,-0.27245177425157685,4.516765291949382e-07,1.5418654058551102e-06,1.52124815065104e-06
2021-02-04 04:30:00,-0.5198381480603533,-0.03388221185971996,-1.1758935731512707,6.419282336553303e-07,1.2936543549630549e-06,4.545461443686834e-07
2021-02-04 05:00:00,-1.3119975387476668,-0.3569674776419598,-0.5198381480603533,2.885276272770136e-07,9.294702330447956e-07,8.694219654501072e-07
2021-02-04 05:30:00,-0.24770456234610982,-0.7183732094828399,-1.3119975387476668,5.660408259900039e-07,4.3825083840790906e-07,2.664673119901467e-07
2021-02-04 06:00:00,-0.9169170452371844,-0.364892984142093,-0.24770456234610982,4.501726794167656e-07,9.691788629858453e-07,1.1995743608301862e-06
2021-02-04 06:30:00,-1.2539460429884848,-0.6007778165790677,-0.9169170452371844,2.3803131062409952e-07,5.670028478415905e-07,4.550055285219578e-07
2021-02-04 07:00:00,-0.9815764937818887,-0.622261892486995,-1.2539460429884848,5.746420534755299e-07,1.0203039073118789e-06,5.972024281296536e-07
2021-02-04 07:30:00,-0.240179857649224,-0.5023906212353734,-0.9815764937818887,8.872686095149221e-07,8.461789650001539e-07,5.768772346758814e-07
2021-02-04 08:00:00,-0.9552723673231416,-0.23245535821789287,-0.240179857649224,3.9730948341643483e-07,1.0146778165753317e-06,1.1084150503374709e-06
2021-02-04 08:30:00,-0.3897928506822961,-0.4873144576725551,-0.9552723673231416,6.408451748381923e-07,7.205826793038641e-07,4.967995990988406e-07
2021-02-04 16:30:00,-1.214794058776219,-0.35535628296133065,-0.3897928506822961,5.073061062441294e-07,1.4852616555781691e-06,1.5797061675267068e-06
2021-02-04 17:00:00,-0.3126237193183883,-0.6212753398548135,-1.214794058776219,4.3511770153201935e-07,3.9613649249266166e-07,2.408861903470023e-07
2021-02-04 17:30:00,0.06412479605933008,-0.2804808469083228,-0.3126237193183883,5.781529691571552e-07,5.07769051361981e-07,5.412971129621195e-07
2021-02-04 18:00:00,0.3997602754385525,-0.1651299559303404,0.06412479605933008,6.080535167510304e-07,4.284467867535675e-07,5.931846712471471e-07
2021-02-04 18:30:00,-1.2858761710793,0.0016768066855424452,0.3997602754385525,2.6554176321411486e-07,1.1928718332453677e-06,1.9552765584390282e-06
2021-02-04 19:00:00,-0.43296376736703124,-0.5822459961611506,-1.2858761710793,4.0581214489773496e-07,4.332877271157248e-07,2.3600578111525596e-07
2021-02-04 19:30:00,-0.7074033827069677,-0.2616671084594156,-0.43296376736703124,4.3657154035347646e-07,8.451231946496028e-07,7.838911897052535e-07
2021-02-04 20:00:00,-0.4544117664232896,-0.4258913703267311,-0.7074033827069677,4.3020224103295313e-07,5.487097975784548e-07,4.558401315231934e-07
2021-02-04 20:30:00,-0.0027818436671651625,-0.2854479158654276,-0.4544117664232896,9.891993102802131e-07,9.242879376118016e-07,8.593224802544301e-07
2021-02-04 21:00:00,-0.2981081066796545,-0.11497241917083584,-0.0027818436671651625,6.946009488236507e-07,1.0340796380665635e-06,1.2735226995285033e-06
2021-02-05 04:30:00,-0.6601872383109484,-0.1784931919036678,-0.2981081066796545,5.188001341653878e-07,1.0410724212799235e-06,1.0168614900595752e-06
2021-02-05 05:00:00,-0.26493077491762307,-0.3887249648625207,-0.6601872383109484,6.916352296649033e-07,7.575263934564369e-07,6.35670646595806e-07
2021-02-05 05:30:00,-0.23639969280533712,-0.2806544945975655,-0.26493077491762307,5.209802078220717e-07,6.178533478635752e-07,6.909443738282394e-07
2021-02-05 06:00:00,-0.965886220941016,-0.2992225624271176,-0.23639969280533712,3.9967143018765526e-07,9.64973192565606e-07,1.131169873691544e-06
2021-02-05 06:30:00,-0.1932274943139234,-0.562868177676953,-0.965886220941016,5.937658545171078e-07,5.085879965088935e-07,3.741679198361491e-07
2021-02-05 07:00:00,-1.4877646218500171,-0.26071983583931113,-0.1932274943139234,2.83019593516254e-07,1.1967379915306233e-06,1.4094172601683e-06
2021-02-05 07:30:00,-1.4405687033760444,-0.8215405050360227,-1.4877646218500171,2.443412951326962e-07,5.624982790055003e-07,3.1806266702566226e-07
2021-02-05 08:00:00,-1.0309822699663158,-0.8746193100593855,-1.4405687033760444,3.277538461683431e-07,4.750498259359492e-07,2.9694732723385543e-07
2021-02-05 08:30:00,-0.6013766092391641,-0.8279370272262878,-1.0309822699663158,4.591705390493754e-07,4.5379935251101194e-07,4.0776636458250524e-07
2021-02-05 16:30:00,-1.655702034309508,-0.6548035475757603,-0.6013766092391641,2.8208929291056664e-07,9.513823448166201e-07,1.1048086558996317e-06
2021-02-05 17:00:00,-0.6945787636866605,-1.0440269367753585,-1.655702034309508,2.2370221341222587e-07,1.9551976373822427e-07,1.1675419668830643e-07
2021-02-05 17:30:00,-1.0609454112324563,-0.716515668851228,-0.6945787636866605,1.8768561058643177e-07,3.2832103631664004e-07,3.6944921036032444e-07
2021-02-05 18:00:00,1.3744232367455336,-0.8610399938095014,-1.0609454112324563,1.6115083139370841e-06,2.1363234157831578e-07,1.9256534715342776e-07
2021-02-05 18:30:00,-1.3083226045629477,0.10270826338382524,1.3744232367455336,2.596476955591246e-07,1.3196877581035723e-06,5.182018265114234e-06
2021-02-05 19:00:00,-0.5466443101126366,-0.8753155200797236,-1.3083226045629477,3.120894979971711e-07,2.784984982170562e-07,1.988379267089633e-07
2021-02-05 19:30:00,-0.3920898405733553,-0.599617706588349,-0.5466443101126366,5.330768633138905e-07,5.369643120479474e-07,6.232760400104443e-07
2021-02-05 20:00:00,-1.0248685892163145,-0.5130166830571363,-0.3920898405733553,2.3636803890235494e-07,4.888403047643621e-07,6.073147407851664e-07
2021-02-07 18:30:00,1.3371747027186345,-0.6750360514752956,-1.0248685892163145,3.63831314297083e-06,6.029646397461714e-07,4.67832576074966e-07
2021-02-07 19:00:00,1.0607469797495401,0.1359133030618097,1.3371747027186345,1.4779304806926103e-06,7.265870270732946e-07,2.6589966643440047e-06
2021-02-08 04:30:00,-0.7820302262271905,0.1378749993950999,1.0607469797495401,4.4278241274960437e-07,1.3771584830367062e-06,3.815145329446568e-06
2021-02-08 05:00:00,-0.2134509408326597,-0.49366399327427735,-0.7820302262271905,6.245109729223184e-07,5.84963659853204e-07,4.826385183348179e-07
2021-02-08 05:30:00,-0.7505372819856664,-0.38790217064466764,-0.2134509408326597,2.982293059578663e-07,5.312813141147613e-07,6.96332561385987e-07
2021-02-08 06:00:00,-1.0288531587141847,-0.5386719133455397,-0.7505372819856664,3.3083002823898537e-07,6.695325997947343e-07,5.963328353847559e-07
2021-02-08 06:30:00,-0.16547975210239052,-0.7258218017516707,-1.0288531587141847,5.81601669756556e-07,4.1167640880525674e-07,3.347187878466621e-07
2021-02-08 07:00:00,-1.705620059857603,-0.4461605816095996,-0.16547975210239052,1.690078574809725e-07,7.38188021440912e-07,1.075954942697573e-06
2021-02-08 07:30:00,-1.0195215000441813,-0.9872044745601705,-1.705620059857603,3.3872468263123356e-07,4.336763571051231e-07,2.3275058310259974e-07
2021-02-08 08:00:00,-0.8116773031028259,-0.6940814438594824,-1.0195215000441813,3.592893674861395e-07,5.009557823037048e-07,3.9828277935884843e-07
2021-02-08 08:30:00,-0.5411441184495374,-0.6614083974491316,-0.8116773031028259,4.070694090636567e-07,4.4742696058969016e-07,4.238284922332492e-07
2021-02-08 16:30:00,-1.4391322504729214,-0.5480596944202772,-0.5411441184495374,3.0533850194072207e-07,9.226845751460438e-07,1.02278797366449e-06
2021-02-08 17:00:00,-0.13026027594183986,-0.9307030145748769,-1.4391322504729214,3.6014963527072375e-07,2.005113267517159e-07,1.3275774133323157e-07
2021-02-08 17:30:00,-0.4549486872074553,-0.4818995976461613,-0.13026027594183986,3.263163129257046e-07,3.937476269174026e-07,6.161151985726418e-07
2021-02-08 18:00:00,-0.45687078798988523,-0.6321524067107103,-0.4549486872074553,3.0472176843054944e-07,3.1700304660890274e-07,4.1663043250444885e-07
2021-02-08 18:30:00,-0.9769048295619722,-0.5516804491577971,-0.45687078798988523,3.5967322060335107e-07,6.821258398773265e-07,8.2559826209878e-07
2021-02-08 19:00:00,-0.9252506693762932,-0.7557765067226371,-0.9769048295619722,2.1372361037615918e-07,3.138614606139789e-07,2.7696962115201846e-07
2021-02-08 19:30:00,-0.2811286045265291,-0.7283785729487939,-0.9252506693762932,5.561908329575634e-07,4.408282612712732e-07,3.985638633419013e-07
2021-02-08 20:00:00,-0.30305275974176027,-0.452628778969667,-0.2811286045265291,4.777153659258441e-07,5.099093398001594e-07,6.663516878703327e-07
2021-02-08 20:30:00,-0.31966824926277937,-0.4521847922088954,-0.30305275974176027,7.699443429107156e-07,8.3597237229646e-07,1.0682873838052675e-06
2021-02-08 21:00:00,-0.5575601003695283,-0.44820303421890595,-0.31966824926277937,5.358667409979715e-07,7.410265513690269e-07,9.276511194088701e-07
2021-02-09 04:30:00,-0.4953926019469126,-0.5394194104752168,-0.5575601003695283,5.796579592500107e-07,6.875986246689086e-07,7.433366630319812e-07
2021-02-09 05:00:00,-1.11938645911024,-0.5278093920552804,-0.4953926019469126,2.1456813570442085e-07,4.805821981097878e-07,5.464810017537108e-07
2021-02-09 05:30:00,-1.1483216936714697,-0.7909095409390143,-1.11938645911024,1.95845516621217e-07,3.470719816586872e-07,2.751013986230987e-07
2021-02-09 06:00:00,-1.0748048091178557,-0.8436865758536521,-1.1483216936714697,2.75431584228823e-07,4.3020049850201783e-07,3.49219522776783e-07
2021-02-09 06:30:00,-0.23358852454534862,-0.7527660177098805,-1.0748048091178557,4.95037740521009e-07,3.6512888018865256e-07,2.912832227864268e-07
2021-02-09 07:00:00,-1.7982882074149753,-0.4698750295838773,-0.23358852454534862,1.452782970219289e-07,6.798405247683748e-07,9.478812446712748e-07
2021-02-09 07:30:00,-1.7564117734621316,-1.1596590340552682,-1.7982882074149753,1.6211360556256933e-07,3.649805175056986e-07,2.1215120972998633e-07
2021-02-09 08:00:00,-0.989431108074303,-1.0830719302027623,-1.7564117734621316,3.007785550278846e-07,3.3951813147246747e-07,1.906181058132033e-07
2021-02-09 08:30:00,-1.1627333164104368,-0.8908923581141428,-0.989431108074303,2.1863299697715474e-07,3.5567925198916735e-07,3.5480738649601575e-07
2021-02-09 16:30:00,-0.5041062901920927,-0.9225477780422664,-1.1627333164104368,6.476338340955842e-07,5.283071592902802e-07,4.5740846538745395e-07
2021-02-09 17:00:00,-1.0244085314251752,-0.7207062841663454,-0.5041062901920927,1.4506840314364047e-07,2.436423818322841e-07,3.3308108795031336e-07
2021-02-09 17:30:00,-1.3680009629713865,-0.8823111085064717,-1.0244085314251752,1.3094991478758412e-07,2.63828336834266e-07,2.5196386924891714e-07
2021-02-09 18:00:00,0.34831890925092246,-0.9721396744581261,-1.3680009629713865,6.816994167965553e-07,2.2563623364077923e-07,1.6719274358433177e-07
2021-02-09 18:30:00,-1.5430046438913223,-0.3659953421961958,0.34831890925092246,2.041992196749233e-07,8.213088807543193e-07,1.8469630728375762e-06
