date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-09 08:30:00,-0.8018100839787365,-0.26300656119525045,-0.1971467504732871,7.630355459713649e-07,1.8120980297690224e-06,2.0852828733504156e-06
2022-12-09 09:00:00,2.667787962786255,-0.547200719829089,-0.8018100839787365,4.679539903301212e-05,2.6036873440468972e-06,2.174673818838709e-06
2022-12-09 09:30:00,0.6499616849230723,1.0140740577271528,2.667787962786255,3.4023666551547644e-06,6.785012141017715e-06,3.82058783492493e-05
2022-12-09 10:00:00,0.7311586800987939,0.16714884183464945,0.6499616849230723,1.95772220011276e-05,1.543271110920988e-05,2.694672038385405e-05
2022-12-09 10:30:00,0.46993468772820357,0.3470529949296165,0.7311586800987939,1.4230561678688824e-05,1.7437841355339246e-05,2.758598130679044e-05
2022-12-09 11:00:00,0.5937408841092182,0.324300752865076,0.46993468772820357,9.596078677061684e-06,1.015581916542888e-05,1.2657376811775827e-05
2022-12-12 08:30:00,-1.0439953764919405,0.4540479681900839,0.5937408841092182,5.461565324563892e-07,3.384905995880977e-06,4.19367924741282e-06
2022-12-12 09:00:00,-0.4396020539901677,-0.26205725256602674,-1.0439953764919405,2.0925739642191665e-06,3.462781323337796e-06,1.7069248059484114e-06
2022-12-12 09:30:00,-0.24094564349233671,-0.2658369961646435,-0.4396020539901677,1.3959342942891232e-06,1.8866542623220423e-06,1.7084719430934527e-06
2022-12-12 10:00:00,-0.3366983838134381,-0.30475670392113025,-0.24094564349233671,6.729559468998322e-06,9.627117047335895e-06,1.1055789958866321e-05
2022-12-12 10:30:00,-0.9538659184485123,-0.34306383095183723,-0.3366983838134381,3.426677992620623e-06,8.745382173345442e-06,9.482525237954077e-06
2022-12-12 11:00:00,-0.5791815536182803,-0.6350932773931902,-0.9538659184485123,2.9696143804715348e-06,3.890947992209885e-06,3.0478596379067938e-06
2022-12-13 08:30:00,3.987001967009478,-0.4565043343894003,-0.5791815536182803,7.834909619092013e-05,1.2760898236500624e-06,1.2161410324509992e-06
2022-12-13 09:00:00,3.720519174010617,1.2989455838421826,3.987001967009478,0.00013409065459721442,1.6495291115533854e-05,0.000261305634578712
2022-12-13 09:30:00,1.6287040749599022,1.985729547602042,3.720519174010617,8.594812607911478e-06,1.7018768324065942e-05,0.00010392461495178183
2022-12-13 10:00:00,0.7110946140089389,1.1601018704727046,1.6287040749599022,1.8869388517320822e-05,4.09634684316816e-05,7.05161851219744e-05
2022-12-13 10:30:00,1.2435511913519246,0.8942450450384858,0.7110946140089389,2.7579936196166446e-05,2.6948155622279393e-05,2.41751156812681e-05
2022-12-13 11:00:00,1.7591427656185434,1.2181497234217862,1.2435511913519246,2.792796963197809e-05,2.252820513220183e-05,2.48965428644478e-05
2022-12-14 08:30:00,0.13128071261236052,1.1927495825105996,1.7591427656185434,1.657736601352191e-06,6.639618413928052e-06,1.260390991694486e-05
2022-12-14 09:00:00,-1.308839182345551,0.3479566657414211,0.13128071261236052,1.0423229048945458e-06,7.57141580451134e-06,6.5683556835537105e-06
2022-12-14 09:30:00,0.18815757920904552,-0.4739127445532667,-1.308839182345551,2.1439869550800395e-06,1.5322377987603296e-06,7.163132140602631e-07
2022-12-14 10:00:00,0.0926414794242536,0.00889057876175707,0.18815757920904552,1.016639648405502e-05,1.2954838710335024e-05,1.6698113749587906e-05
2022-12-14 10:30:00,-1.1334606131768563,-0.2155904964844027,0.0926414794242536,2.5601779157699653e-06,8.882466846627858e-06,1.3025001358049478e-05
2022-12-14 11:00:00,-0.5875413309080457,-0.7811202893927272,-1.1334606131768563,2.7827886820988285e-06,3.1772213796375223e-06,2.4066268278581837e-06
2022-12-15 08:30:00,1.0953623214446235,-0.5528877279621405,-0.5875413309080457,4.3472122936677534e-06,1.158837310100999e-06,1.2060167416369836e-06
2022-12-15 09:00:00,0.6381592345878033,0.3004344038210864,1.0953623214446235,6.1481803416554184e-06,6.077319780543967e-06,1.449858546264731e-05
2022-12-15 09:30:00,0.9731774723708124,0.23947932012719708,0.6381592345878033,4.7005853897344155e-06,3.1271478061530026e-06,5.0196522533513e-06
2022-12-15 10:00:00,0.7701187126411995,0.45898294824210434,0.9731774723708124,2.0016662515457398e-05,2.0319108189262833e-05,3.660978875895541e-05
2022-12-15 10:30:00,0.39257473385273123,0.40924703015363856,0.7701187126411995,1.0694613066604469e-05,1.5067572297842754e-05,2.3288879841879713e-05
2022-12-15 11:00:00,0.7488683743005922,0.2804758298958887,0.39257473385273123,9.51584630496734e-06,8.25400338996066e-06,9.947851970660958e-06
2022-12-16 08:30:00,1.3133203432184732,0.382001046354228,0.7488683743005922,5.8612726157787125e-06,3.200093084942595e-06,4.975901826793489e-06
2022-12-16 09:00:00,-0.20500049632306627,0.6585850340499696,1.3133203432184732,2.645860723592323e-06,8.694706597741311e-06,1.8029496517949968e-05
2022-12-16 09:30:00,2.097270623779197,-0.08413125903248767,-0.20500049632306627,1.4465698169318184e-05,2.2625913374405426e-06,2.160200255228341e-06
2022-12-16 10:00:00,0.33103710189343794,0.950261754383909,2.097270623779197,1.2903304504751268e-05,3.3209651435535154e-05,0.00011266387275638205
2022-12-16 10:30:00,0.46353573454562635,0.28922623973840966,0.33103710189343794,1.2642613127804751e-05,1.4715421899907306e-05,1.653147789005724e-05
2022-12-16 11:00:00,0.8489630655056093,0.37716591019553547,0.46353573454562635,1.0517632477269425e-05,9.091941050798464e-06,1.0679410615683356e-05
2022-12-19 08:30:00,-0.44794452889703074,0.47816661242005476,0.8489630655056093,1.0071271559631815e-06,3.5231147288347622e-06,5.499742742783525e-06
2022-12-19 09:00:00,-0.8876672872540343,0.21489275565170432,-0.44794452889703074,1.1556494004780612e-06,4.822801222400733e-06,2.6780181928746292e-06
2022-12-19 09:30:00,-0.11390307990147264,-0.4063084780097526,-0.8876672872540343,1.5850350167868684e-06,1.6394052882252081e-06,1.0914795238853519e-06
2022-12-19 10:00:00,-0.08054079426674221,-0.2722615010007626,-0.11390307990147264,8.694296824252987e-06,9.94509049565662e-06,1.2553466373549986e-05
2022-12-19 10:30:00,-0.3215279052447233,-0.27062062287016975,-0.08054079426674221,5.766177959612218e-06,8.406869675108479e-06,1.0953821800153418e-05
2022-12-19 11:00:00,-0.07289054126884764,-0.45514443432246643,-0.3215279052447233,4.183714655724735e-06,3.955385538733414e-06,4.870779600015695e-06
2022-12-20 08:30:00,0.27725226909525524,-0.27210207457607893,-0.07289054126884764,1.9182719127010956e-06,1.5344973021837346e-06,2.01773131689154e-06
2022-12-20 09:00:00,-0.09311001011072761,-0.06157697402123624,0.27725226909525524,2.557984681341158e-06,3.657885309166861e-06,5.530475728534943e-06
2022-12-20 09:30:00,0.15806735225995006,-0.18019507829995735,-0.09311001011072761,1.9749085894192547e-06,1.9510976823722855e-06,2.2934026679821004e-06
2022-12-20 10:00:00,0.7416667861450357,-0.22592147244890642,0.15806735225995006,1.9751700156989194e-05,1.0399770704902282e-05,1.645010701290781e-05
2022-12-20 10:30:00,0.6005299413012644,-0.006471933301996996,0.7416667861450357,1.3166758664908765e-05,9.942574003020774e-06,2.2635603893051474e-05
2022-12-20 11:00:00,0.5640076572762691,-0.005626139448818471,0.6005299413012644,7.58948638278979e-06,5.949234569456526e-06,1.1751466575881422e-05
2022-12-21 08:30:00,0.04351693062147888,0.0320688979969968,0.5640076572762691,1.6463543150826516e-06,2.2552204981746426e-06,4.136069368207416e-06
2022-12-21 09:00:00,-0.4546317714643102,-0.09501440955833215,0.04351693062147888,1.7819316156488034e-06,3.537597273900934e-06,4.377765788166441e-06
2022-12-21 09:30:00,-0.7149571618724107,-0.39906987487130924,-0.4546317714643102,8.267267815049902e-07,1.5710414144738448e-06,1.6011725806103991e-06
2022-12-21 10:00:00,-0.5681659361354274,-0.4857627799831594,-0.7149571618724107,5.4946973134294194e-06,8.267392010379961e-06,7.0829049093133915e-06
2022-12-21 10:30:00,-0.2946464068290542,-0.49610138570029194,-0.5681659361354274,5.92328362062571e-06,6.709795188894457e-06,6.726556014496853e-06
2022-12-21 11:00:00,0.26247234847496337,-0.5478032022232823,-0.2946464068290542,5.850706453660652e-06,3.6053516458911423e-06,5.003489178886023e-06
