date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-23 12:00:00,-0.22208783841818303,-0.2528981337449814,-0.6509966084032417,2.4538680810560233e-06,2.7826957763205715e-06,1.9670450389755953e-06
2023-10-23 12:30:00,0.10977075989822715,-0.11625205024745744,-0.22208783841818303,3.8486054100244985e-06,3.5903615585246108e-06,3.3994983325285567e-06
2023-10-23 13:00:00,0.04598333483100703,-0.06433948867949671,0.10977075989822715,3.271412801581087e-06,3.4262418373476045e-06,4.292138031200039e-06
2023-10-23 13:30:00,-0.07982867837835883,-0.19849183904626166,0.04598333483100703,3.7883252353939025e-06,3.9346649774914054e-06,5.288378422685914e-06
2023-10-23 14:00:00,-0.21985021864193754,-0.07855457989597467,-0.07982867837835883,3.1127597334722632e-06,4.1928060619313565e-06,4.407496606526524e-06
2023-10-23 14:30:00,-0.38776812238489455,-0.18421283014115317,-0.21985021864193754,2.5995047865054665e-06,3.7263944141061826e-06,3.784881135044078e-06
2023-10-24 10:30:00,0.07156817851195463,-0.1998734886793494,-0.38776812238489455,7.407644129724137e-06,6.603736723821885e-06,5.760082369863486e-06
2023-10-24 11:00:00,-0.5540332058144468,-0.0724033244308966,0.07156817851195463,3.1874396406591636e-06,6.034015588425358e-06,7.33454205395984e-06
2023-10-24 11:30:00,0.13133422153580732,-0.3610951379996031,-0.5540332058144468,5.4525600817041805e-06,3.8970534710734045e-06,3.382088537176128e-06
2023-10-24 12:00:00,0.3290854688136218,-0.04265829078680243,0.13133422153580732,4.258167465763806e-06,3.4337741945861106e-06,4.301067580317583e-06
2023-10-24 12:30:00,-0.10638509561021792,-0.01834479750973378,0.3290854688136218,3.228233039827733e-06,4.122831183810512e-06,6.142188572996405e-06
2023-10-24 13:00:00,-0.5104672652512168,-0.013485163876098744,-0.10638509561021792,1.927446177407237e-06,3.7052208761141432e-06,3.5539287811479136e-06
2023-10-24 13:30:00,-0.29403229976688294,-0.26663307291299654,-0.5104672652512168,3.0578755484742065e-06,3.6754828259280106e-06,3.031510658506555e-06
2023-10-24 14:00:00,-0.39858803022618794,-0.31129220005599073,-0.29403229976688294,2.6032792367500534e-06,3.3222178737014026e-06,3.557660777686403e-06
2023-10-24 14:30:00,-0.42942384899376407,-0.30532443053813935,-0.39858803022618794,2.4934448632024887e-06,3.3013435459256596e-06,3.1653912656587055e-06
2023-10-25 10:30:00,0.12008967328236508,-0.30414203263636347,-0.42942384899376407,8.12081045638258e-06,6.213740949597313e-06,5.770115254455701e-06
2023-10-25 11:00:00,0.30799722060430135,-0.03003848995245903,0.12008967328236508,7.547741658677221e-06,6.295137806279405e-06,7.69920033922822e-06
2023-10-25 11:30:00,0.9593723589987295,0.1055075650319638,0.30799722060430135,1.3054643318642104e-05,6.500271564054796e-06,8.3774566012892e-06
2023-10-25 12:00:00,0.6852046692538156,0.4248297599513735,0.9593723589987295,6.079716677609306e-06,5.480235394578424e-06,9.844386594377246e-06
2023-10-25 12:30:00,-0.23156429477918827,0.4757077924026943,0.6852046692538156,2.8483951826825385e-06,6.75709252585565e-06,8.769680057092169e-06
2023-10-25 13:00:00,0.04447494889597259,0.1256555375298523,-0.23156429477918827,3.357303482121461e-06,4.258357719348256e-06,3.1357691637895924e-06
2023-10-25 13:30:00,0.21390793587130474,0.194342465906347,0.04447494889597259,4.893232699717207e-06,5.61169362340471e-06,5.084495443830405e-06
2023-10-25 14:00:00,-0.5622444661229054,0.24276910663773518,0.21390793587130474,2.2102717225091536e-06,5.78167770434359e-06,5.912350568119496e-06
2023-10-25 14:30:00,-0.0029707123466362617,-0.010309760821406638,-0.5622444661229054,3.819495593050684e-06,4.43418658339557e-06,2.687523760953591e-06
2023-10-26 10:30:00,0.42711533598795626,0.060323971556976004,-0.0029707123466362617,1.1306180669865085e-05,9.162536423028584e-06,9.052483211357118e-06
2023-10-26 11:00:00,0.02383605983327186,0.32773143725258586,0.42711533598795626,5.876491214408785e-06,9.313082179870351e-06,1.0826693942982658e-05
2023-10-26 11:30:00,-0.01956894258123043,0.1748806671270854,0.02383605983327186,5.018157722850658e-06,7.128332651186284e-06,6.451053814542506e-06
2023-10-26 12:00:00,-0.24202299764203516,0.2559858077175772,-0.01956894258123043,2.812803013171607e-06,5.412738591044712e-06,4.3249958164331355e-06
2023-10-26 12:30:00,0.7425038800788375,0.05034576904844371,-0.24202299764203516,7.5445384451691575e-06,4.415983949992895e-06,3.469715691460436e-06
2023-10-26 13:00:00,-0.36829820111853095,0.5744980359374631,0.7425038800788375,2.2219050680925295e-06,6.670708475282055e-06,8.30570531617953e-06
2023-10-26 13:30:00,0.7137985751020359,0.06351930935221324,-0.36829820111853095,8.06669460634187e-06,4.92354801109965e-06,3.364982121962198e-06
2023-10-26 14:00:00,0.409825233819614,0.36928812359739,0.7137985751020359,5.842654079536164e-06,6.561458547457264e-06,9.746752170892699e-06
2023-10-26 14:30:00,-0.23624397985260437,0.2567933518741875,0.409825233819614,2.944901971674424e-06,5.6388363914848405e-06,6.916572629238464e-06
2023-10-27 10:30:00,0.5561053048391624,0.019533297014123818,-0.23624397985260437,1.2986942588063009e-05,8.881205455725151e-06,7.238187067379274e-06
2023-10-27 11:00:00,0.3246374419976714,0.27688344621473016,0.5561053048391624,7.938792881916477e-06,8.851368737563902e-06,1.23172992190154e-05
2023-10-27 11:30:00,-0.07762934511043262,0.159782267450697,0.3246374419976714,4.65865975115035e-06,6.908166628068401e-06,8.574307271376538e-06
2023-10-27 12:00:00,0.3025210352233021,0.023292435593083912,-0.07762934511043262,4.848772269569951e-06,4.2890351535778025e-06,4.081035562526852e-06
2023-10-27 12:30:00,0.589522101498277,0.1578958944075013,0.3025210352233021,6.817944047780643e-06,5.178402591985184e-06,6.298632328671329e-06
2023-10-27 13:00:00,0.1302259002752688,0.33765397802135505,0.589522101498277,3.558946259263987e-06,5.12155166621755e-06,6.9346898196191145e-06
2023-10-27 13:30:00,0.396426725565302,0.14476974350364613,0.1302259002752688,6.6337933764584655e-06,6.032036492896772e-06,6.25731754997108e-06
2023-10-27 14:00:00,0.1863324635646073,0.2706049644808556,0.396426725565302,4.672491256234185e-06,5.94487651491923e-06,7.096220151807971e-06
2023-10-27 14:30:00,0.3196378806394442,0.2695647739420402,0.1863324635646073,5.134371243896304e-06,5.71131418813075e-06,5.5313261222185925e-06
2023-10-30 10:30:00,-0.2198303503296941,0.35017198036088426,0.3196378806394442,6.258668933045109e-06,1.2942736353376702e-05,1.3213134612299903e-05
2023-10-30 11:00:00,-0.10235897915773506,0.17011336141950842,-0.2198303503296941,5.2703540427519835e-06,8.094094732310576e-06,5.768440624024739e-06
2023-10-30 11:30:00,0.054105964685360775,0.10900452502310636,-0.10235897915773506,5.26237907468914e-06,6.501589263812401e-06,5.539442669360451e-06
2023-10-30 12:00:00,0.2512216898370223,0.15043978019873058,0.054105964685360775,4.680078804029922e-06,4.948566344998059e-06,4.730234797731344e-06
2023-10-30 12:30:00,-0.5157880829261465,0.1899518952585118,0.2512216898370223,2.257476920350604e-06,5.3470907589907e-06,5.983664504981902e-06
2023-10-30 13:00:00,0.03925104393915291,-0.10090925942236958,-0.5157880829261465,3.2494626692167163e-06,3.3032083237861688e-06,2.2961323982522828e-06
2023-10-30 13:30:00,-0.22129061883954115,0.09874282949923746,0.03925104393915291,3.5767674639655507e-06,5.760692922780969e-06,5.71318539445173e-06
2023-10-30 14:00:00,-0.2667996836383786,-0.07806969205263314,-0.22129061883954115,2.969994918344115e-06,4.194839595598312e-06,3.826095857340929e-06
2023-10-30 14:30:00,-0.18177622404181903,-0.13663799229295046,-0.2667996836383786,3.109752950824409e-06,3.8047351628659134e-06,3.515899671887991e-06
2023-10-31 10:30:00,-0.2980200054624369,-0.09198728483832772,-0.18177622404181903,5.527961523195526e-06,7.943998321545945e-06,7.643369391546684e-06
2023-10-31 11:00:00,0.057054014052353,-0.2130511217452707,-0.2980200054624369,6.074974585558287e-06,5.4229369355084206e-06,5.2429242441549084e-06
2023-10-31 11:30:00,-0.02162632210773907,-0.03996919967544395,0.057054014052353,4.878564092710562e-06,5.601715692294202e-06,6.496781417386121e-06
2023-10-31 12:00:00,0.015225705389958932,-0.047541613813191275,-0.02162632210773907,3.696250634365666e-06,4.059730180277504e-06,4.385232098785157e-06
2023-10-31 12:30:00,-0.04769794143784267,-0.018677230107742207,0.015225705389958932,3.4844042445004323e-06,4.1949552029106625e-06,4.567638566091589e-06
2023-10-31 13:00:00,0.7896626370626034,0.047138303718039405,-0.04769794143784267,6.987297592830155e-06,3.888931364603816e-06,3.722922249359313e-06
2023-10-31 13:30:00,-0.1434677901064738,0.2863917813404089,0.7896626370626034,3.866239302887981e-06,6.9497571631168224e-06,1.2099792741687573e-05
2023-10-31 14:00:00,-0.5291937012814021,-0.07989841040952655,-0.1434677901064738,2.2845435022142785e-06,4.1871754253658975e-06,4.13574612532062e-06
2023-10-31 14:30:00,-0.777833468347227,-0.22636160958690682,-0.5291937012814021,1.5694689745183055e-06,3.186024995440978e-06,2.477259019051366e-06
2023-11-01 10:30:00,-0.18220880869924194,-0.31794286943598016,-0.777833468347227,6.14737642621766e-06,6.276774296349396e-06,4.171085660098444e-06
2023-11-01 11:00:00,-0.5827838943580925,-0.14700354128234602,-0.18220880869924194,3.2038073433582185e-06,5.793201756680251e-06,5.886670756673775e-06
2023-11-01 11:30:00,-0.3113721636839326,-0.30383373757424265,-0.5827838943580925,3.651379683654217e-06,4.3025522216520725e-06,3.426258944802159e-06
2023-11-01 12:00:00,-1.1296504351122305,-0.17607197003118788,-0.3113721636839326,1.149317407883002e-06,3.4879408285398234e-06,3.2066349897213397e-06
