date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-29 13:00:00,-0.6521183674507807,-0.08210950168164609,0.19449919536295646,4.893150157405958e-07,1.048163906001564e-06,1.4635007654477511e-06
2019-10-29 13:30:00,-0.46422274854988466,-0.3396645011894547,-0.6521183674507807,5.184498170454186e-07,7.113619593779666e-07,5.510966485710324e-07
2019-10-29 14:00:00,-1.4239553228864583,-0.2941612375461529,-0.46422274854988466,1.9003252641210794e-07,7.124923920049905e-07,6.364401627752245e-07
2019-10-29 14:30:00,-0.5398756087039018,-0.7094578858081807,-1.4239553228864583,6.044811795032202e-07,6.180492570107545e-07,3.202985090368381e-07
2019-10-30 10:30:00,0.5774945566863803,-0.4744743821334764,-0.5398756087039018,3.560765169496034e-06,1.506495990182161e-06,1.4941655223020277e-06
2019-10-30 11:00:00,-0.5279210121664129,-0.03474037692533273,0.5774945566863803,1.1168462469949186e-06,2.215480693626241e-06,4.327054305765411e-06
2019-10-30 11:30:00,-0.6782442177701817,-0.4679791357913834,-0.5279210121664129,9.126977539644648e-07,1.3643723163195453e-06,1.3606129348144117e-06
2019-10-30 12:00:00,-0.5816632733601121,-0.49290366578022304,-0.6782442177701817,7.998130306341366e-07,1.0588275562415411e-06,9.31465939863661e-07
2019-10-30 12:30:00,-0.5644246332003444,-0.39024681978092596,-0.5816632733601121,7.17260064142788e-07,1.0342131752701057e-06,9.04301141893046e-07
2019-10-30 13:00:00,-0.9001774528138693,-0.3879859948258681,-0.5644246332003444,3.565536041842023e-07,7.208679330646995e-07,6.398283842866387e-07
2019-10-30 13:30:00,-0.4523137925647891,-0.5860057946802104,-0.9001774528138693,4.2675818876173094e-07,4.5228180490686916e-07,3.49784227044542e-07
2019-10-30 14:00:00,0.23191207317952767,-0.47174336066427763,-0.4523137925647891,9.104285924332106e-07,5.456839353743612e-07,5.891331291871685e-07
2019-10-30 14:30:00,1.5067614447445958,-0.06230405633392919,0.23191207317952767,4.251261566845489e-06,1.072433297887122e-06,1.523985567219834e-06
2019-10-31 10:30:00,0.5797139535453795,0.5301309775859949,1.5067614447445958,3.5686766966906516e-06,4.11398348806392e-06,1.156756343160141e-05
2019-10-31 11:00:00,0.4876658653494488,0.36937333310335746,0.5797139535453795,2.8259905485571107e-06,3.0414862904046315e-06,3.9743833671173055e-06
2019-10-31 11:30:00,-0.06378002501454816,0.34511743589216126,0.4876658653494488,1.4550159149575085e-06,2.6530082883459776e-06,3.2395204492312138e-06
2019-10-31 12:00:00,0.641262558573704,0.16951357356746793,-0.06378002501454816,2.589486502117101e-06,1.957152300860123e-06,1.6411210757042627e-06
2019-10-31 12:30:00,0.5694583093203445,0.4002429116819804,0.641262558573704,2.1144599973537424e-06,2.1627141018657154e-06,2.9141153421591708e-06
2019-10-31 13:00:00,1.0024981004663776,0.4017852641876616,0.5694583093203445,1.9384759646921917e-06,1.2878435366652393e-06,1.6125630477377607e-06
2019-10-31 13:30:00,0.6396017816847195,0.5801081231991662,1.0024981004663776,1.091801058648885e-06,1.246219939476662e-06,2.013123667291784e-06
2019-10-31 14:00:00,0.1819702738316078,0.4723894666804418,0.6396017816847195,8.660768708010607e-07,1.402725996215778e-06,1.7556031606651837e-06
2019-10-31 14:30:00,-0.07159915682387386,0.3401661951677298,0.1819702738316078,8.770907419095941e-07,1.6038394778377733e-06,1.449744287661485e-06
2019-11-01 10:30:00,0.21941362462210634,0.2583484547355006,-0.07159915682387386,2.48903360563617e-06,3.134937553587649e-06,2.3865392972839204e-06
2019-11-01 11:00:00,-1.5741446717402763,0.2623685592892638,0.21941362462210634,3.5953217831800254e-07,2.7328404698731187e-06,2.772000549001798e-06
2019-11-01 11:30:00,-1.0073802230942714,-0.586758276626583,-1.5741446717402763,5.180502162890287e-07,9.557286428590694e-07,3.770094720254046e-07
2019-11-01 12:00:00,-2.0460414833354577,-0.4814934684443763,-1.0073802230942714,1.7625130244027268e-07,1.0206946929708667e-06,6.387637527107521e-07
2019-11-01 12:30:00,-0.5548262571671625,-1.0637290539582016,-2.0460414833354577,6.869559508146378e-07,5.002696609338505e-07,1.9834690163351472e-07
2019-11-01 13:00:00,-0.6059990141228155,-0.353849976106646,-0.5548262571671625,3.880601073688751e-07,6.049157434131585e-07,5.238972518248682e-07
2019-11-01 13:30:00,-0.05917767044734745,-0.4302020473651746,-0.6059990141228155,5.428345117189584e-07,4.5375619103478855e-07,4.030037001774852e-07
2019-11-01 14:00:00,-0.5460497701241103,-0.1678802084533262,-0.05917767044734745,4.181974234911046e-07,7.394473533584344e-07,8.728714603659525e-07
2019-11-01 14:30:00,-0.7526101594979906,-0.3329166105860765,-0.5460497701241103,4.241503736115531e-07,7.817707161657639e-07,6.688842440193331e-07
2019-11-04 10:30:00,-0.40383180576199074,-0.37117516747234963,-0.7526101594979906,1.33462331978247e-06,1.6704376075778699e-06,1.2078396143817635e-06
2019-11-04 11:00:00,-0.5342064736725813,-0.24116537333043475,-0.40383180576199074,9.208038493691781e-07,1.4952789213818395e-06,1.3455851942603681e-06
2019-11-04 11:30:00,-0.7587912308619273,-0.33569670348470204,-0.5342064736725813,5.438943427583929e-07,1.0058914398925908e-06,8.733202635911777e-07
2019-11-04 12:00:00,-1.174032898327546,-0.4035682462359628,-0.7587912308619273,4.0828640093376423e-07,1.0687162523608959e-06,7.932775330184742e-07
2019-11-04 12:30:00,-0.9844533970364839,-0.6060546763897703,-1.174032898327546,4.441555426647924e-07,7.855259101906905e-07,4.7132972464575556e-07
