date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-13 10:30:00,0.2851786182978522,-0.21600762242356072,-0.29709799333635445,5.838268289848969e-06,4.468033742330552e-06,4.398395611942002e-06
2007-07-13 11:00:00,-0.3838010041192703,-0.04994956363099101,0.2851786182978522,2.222316004948851e-06,3.920039713650235e-06,5.850995075930662e-06
2007-07-16 08:30:00,-0.6062021882153967,-0.2428911557035111,-0.3838010041192703,5.705085261283552e-07,1.0364322789385334e-06,9.610356677766501e-07
2007-07-16 09:00:00,-0.44260758263536104,-0.4015889899169314,-0.6062021882153967,8.976999798495943e-07,1.1815175538521053e-06,1.0279517755722934e-06
2007-07-16 09:30:00,0.06655937424323533,-0.2605898836731026,-0.44260758263536104,9.663637907489528e-07,8.801492955546714e-07,7.832528955574e-07
2007-07-16 10:00:00,0.21523139775663402,-0.14534423237919375,0.06655937424323533,5.112478673186952e-06,4.503294168726742e-06,5.942289825501093e-06
2007-07-16 10:30:00,-0.7874994272125075,-0.03831523622300929,0.21523139775663402,2.109206308635307e-06,5.63612265970544e-06,7.753348153704481e-06
2007-07-16 11:00:00,-1.2668106566035604,-0.30463280370334694,-0.7874994272125075,8.412079584543062e-07,2.781420936277686e-06,1.8321260716454529e-06
2007-07-17 08:30:00,-0.40169844198113047,-0.5160462287380105,-1.2668106566035604,6.579153834250187e-07,7.413174835885575e-07,3.735479352642154e-07
2007-07-17 09:00:00,1.0120621997704227,-0.3652872557910671,-0.40169844198113047,3.4619576390907077e-06,1.1031670858547587e-06,1.1355939343261426e-06
2007-07-17 09:30:00,-0.006384723953091864,0.0158314442383891,1.0120621997704227,9.32857432306971e-07,1.2049206563828848e-06,3.4834606994044502e-06
2007-07-17 10:00:00,-0.3996650555467838,-0.1349648586587331,-0.006384723953091864,2.864959776623014e-06,4.7159715694424095e-06,5.725425485818703e-06
2007-07-17 10:30:00,-0.3434319172293794,-0.25400359248203386,-0.3996650555467838,3.2883280024723438e-06,4.5426384568845795e-06,4.192211154606564e-06
2007-07-17 11:00:00,-0.21952167087691343,-0.17002803359630586,-0.3434319172293794,2.3973707388862646e-06,3.182180632852122e-06,2.8563500122230503e-06
2007-07-18 08:30:00,0.30321700429170306,-0.1551064072085301,-0.21952167087691343,1.3314072874961338e-06,1.0635512335509105e-06,1.0645796685272982e-06
2007-07-18 09:00:00,0.20461585963564133,-0.04713895954755753,0.30321700429170306,1.714813070020686e-06,1.6841310023491767e-06,2.552280944817251e-06
2007-07-18 09:30:00,-0.08926730059262233,-0.041119994634824214,0.20461585963564133,8.683797077270034e-07,1.1511040715438207e-06,1.5711992429800604e-06
