date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-15 14:00:00,-0.4180611403763983,-0.03976040003243653,0.01576881026887733,1.0516690427252982e-06,1.7475584505954227e-06,1.912972850079785e-06
2010-04-15 14:30:00,-0.3132488469556627,-0.30500590825163815,-0.4180611403763983,1.2196829053211914e-06,1.3998628754137252e-06,1.2946348659598158e-06
2010-04-16 10:30:00,0.18952770285770093,-0.3152340372734093,-0.3132488469556627,4.5489794391791445e-06,3.1257729740186316e-06,3.243251706523244e-06
2010-04-16 11:00:00,1.176578930727871,-0.21257635419003518,0.18952770285770093,8.475638027535143e-06,2.4050749918077265e-06,3.723241972683069e-06
2010-04-16 11:30:00,1.7768687918483579,0.3614868863598622,1.176578930727871,1.3176445805199755e-05,3.642205326612506e-06,8.521488622736505e-06
2010-04-16 12:00:00,2.2387543967881296,0.698674894729501,1.7768687918483579,1.2444951139119913e-05,3.036713798226327e-06,9.243119948858135e-06
2010-04-16 12:30:00,1.007818846765927,1.0355728687138859,2.2387543967881296,4.358041942347048e-06,5.100391585940681e-06,1.759137088969113e-05
2010-04-16 13:00:00,1.9759317947155992,0.8428340181167375,1.007818846765927,8.951555661515985e-06,3.2813994507281662e-06,4.007487422067542e-06
2010-04-16 13:30:00,1.3917576291962046,1.366879962748881,1.9759317947155992,5.477446107272113e-06,6.081806191066217e-06,1.1579811567398581e-05
2010-04-16 14:00:00,0.8614202164917515,1.096620147606165,1.3917576291962046,3.780513411352174e-06,5.444468778736845e-06,7.573439449908751e-06
2010-04-16 14:30:00,1.170651006004391,0.7898704515581054,0.8614202164917515,5.378936963650765e-06,4.1839285326112e-06,4.653920838899932e-06
2010-04-19 10:30:00,0.7254537994389825,0.9376562928444088,1.170651006004391,8.487705852900387e-06,1.1945584059920506e-05,1.5615531587574095e-05
2010-04-19 11:00:00,0.7368283775806255,0.6135338105184477,0.7254537994389825,5.709440080046799e-06,5.745212090108753e-06,6.653855505447095e-06
2010-04-19 11:30:00,0.8554049011484324,0.5960896821105952,0.7368283775806255,5.243383186343036e-06,4.605227875742407e-06,5.489518207152884e-06
2010-04-19 12:00:00,1.6091486026974078,0.6635166919097029,0.8554049011484324,6.6306922835760425e-06,2.9318034349302086e-06,3.67817091541249e-06
2010-04-19 12:30:00,1.4475576191052824,1.0576148143416861,1.6091486026974078,6.764995747602623e-06,5.2140622996228965e-06,9.372713955391873e-06
2010-04-19 13:00:00,0.8263837650374164,0.9876286864291024,1.4475576191052824,2.83567301603682e-06,3.792648779966314e-06,6.220829383357732e-06
2010-04-19 13:30:00,0.3986087284882647,0.7796989443040588,0.8263837650374164,2.180613090178365e-06,3.633646620956919e-06,3.942563666840904e-06
2010-04-19 14:00:00,0.6839401566565311,0.7674816338205787,0.3986087284882647,3.5464749546722645e-06,4.388713152256625e-06,3.1426701104440843e-06
2010-04-19 14:30:00,1.2502752907683252,0.8141375440968996,0.6839401566565311,6.6206399059157485e-06,4.872439408051841e-06,4.429589758336257e-06
2010-04-20 10:30:00,0.296259816369961,0.8955049829505725,1.2502752907683252,5.5257819299737945e-06,1.145252655466141e-05,1.6909748979703145e-05
2010-04-20 11:00:00,0.2880433490724652,0.560708498459328,0.296259816369961,3.7042237068966774e-06,5.538254041225405e-06,4.4023577911411964e-06
2010-04-20 11:30:00,-0.12162310884887262,0.4489358022606615,0.2880433490724652,1.9737571837855518e-06,3.975053762016717e-06,3.5045266621415443e-06
2010-04-20 12:00:00,0.29123729279735855,0.2902093412506701,-0.12162310884887262,1.774995531883769e-06,2.0184106399847526e-06,1.3845671791440813e-06
2010-04-20 12:30:00,0.3158315993375922,0.31037004382257993,0.29123729279735855,2.181549956235693e-06,2.4697439800064617e-06,2.509017864341741e-06
2010-04-20 13:00:00,-0.4771885944755976,0.29951958469202145,0.3158315993375922,7.700552179519266e-07,1.9059023286795493e-06,2.006069268236137e-06
2010-04-20 13:30:00,-0.40360575344283767,0.11700654517003484,-0.4771885944755976,1.09318001717637e-06,2.0943508111611567e-06,1.1971672431527158e-06
2010-04-20 14:00:00,-0.3093971002826237,0.10625350029064712,-0.40360575344283767,1.313396963339653e-06,2.265528169076375e-06,1.4089691113547461e-06
2010-04-20 14:30:00,-0.10165691895841178,0.05802516097891053,-0.3093971002826237,1.7130232947892411e-06,2.2875521911476648e-06,1.6404485614016974e-06
2010-04-21 10:30:00,-0.048273540877264765,0.1529393550927058,-0.10165691895841178,3.9152978507766005e-06,5.450158754932667e-06,4.375225706715654e-06
2010-04-21 11:00:00,0.5252664891922159,0.2565172901163931,-0.048273540877264765,4.93326768595151e-06,4.292171670402305e-06,3.2769451633443383e-06
2010-04-21 11:30:00,0.6158032151054353,0.2929882884193985,0.5252664891922159,3.7041916880672853e-06,3.053201084347791e-06,3.988353232031538e-06
2010-04-21 12:00:00,0.3462762749604078,0.48953190777468225,0.6158032151054353,1.8754279771169842e-06,2.4636228167831364e-06,2.8945044117520606e-06
2010-04-21 12:30:00,0.2450168995558606,0.37932349800546317,0.3462762749604078,2.0324072206173694e-06,2.6460499620810614e-06,2.6509826156457803e-06
2010-04-21 13:00:00,0.7049689743932088,0.3183636655771145,0.2450168995558606,2.3761784899146194e-06,1.8375417034037198e-06,1.7682520682561661e-06
2010-04-21 13:30:00,0.6497666877776709,0.45702911964516546,0.7049689743932088,2.803206752407775e-06,2.631533873755991e-06,3.4917966316781836e-06
2010-04-21 14:00:00,-0.11284953787357033,0.48852230584789946,0.6497666877776709,1.5986578686261385e-06,3.3203716669477226e-06,4.039943680915151e-06
2010-04-21 14:30:00,0.666069204592354,0.14702614991934113,-0.11284953787357033,3.5206512835156487e-06,2.3848670468830182e-06,1.9044196842727895e-06
2010-04-22 10:30:00,0.7442130588358644,0.7849674013785116,0.666069204592354,8.354402111977876e-06,9.905432828935698e-06,9.107468812092797e-06
2010-04-22 11:00:00,1.6672842280082119,0.5152233554543024,0.7442130588358644,1.545634075380385e-05,5.559448357539126e-06,7.2383858706012755e-06
2010-04-22 11:30:00,0.5898676016046291,0.8054678203437754,1.6672842280082119,3.609356326657888e-06,5.097091627858763e-06,1.2495844646006566e-05
2010-04-22 12:00:00,0.9946055540792322,0.6141961491554481,0.5898676016046291,3.586461877045925e-06,2.7907132204388485e-06,2.8203988051567315e-06
2010-04-22 12:30:00,0.4855495063788542,0.7227613741045464,0.9946055540792322,2.585072412933283e-06,3.7303640287409923e-06,5.0695884905912435e-06
2010-04-22 13:00:00,0.45492842840326375,0.5571018020545798,0.4855495063788542,1.859697214295222e-06,2.344629739452816e-06,2.2602712883489494e-06
2010-04-22 13:30:00,1.4128134562328967,0.4540993870544608,0.45492842840326375,6.012320611331072e-06,2.6238354658472777e-06,2.7193036919816437e-06
2010-04-22 14:00:00,0.07943678631813889,0.6715747858354453,1.4128134562328967,1.937601308840655e-06,3.987359388934471e-06,8.664875197136211e-06
2010-04-22 14:30:00,0.6458255550989342,0.39117016628596224,0.07943678631813889,3.753530498553613e-06,3.3120982808267017e-06,2.5111935933644873e-06
2010-04-23 10:30:00,0.6832330363953041,0.4665130947076729,0.6458255550989342,7.860172686881123e-06,7.203947002067393e-06,8.924954021333117e-06
2010-04-23 11:00:00,0.7815926237360316,0.4592027983316671,0.6832330363953041,6.374640642524132e-06,5.256567934992434e-06,6.810177694898707e-06
2010-04-23 11:30:00,0.7144929925960462,0.5803708734837942,0.7815926237360316,4.0884046979861065e-06,4.069715768057504e-06,5.153646675620639e-06
2010-04-23 12:00:00,0.651088578119964,0.5836705033829295,0.7144929925960462,2.5437749817558777e-06,2.7068119818980525e-06,3.1947335429401456e-06
2010-04-23 12:30:00,0.348678509983781,0.5112372485993617,0.651088578119964,2.5291628942797578e-06,3.387145565006024e-06,4.033960005120642e-06
2010-04-23 13:00:00,0.10643885500462247,0.2762098298301645,0.348678509983781,1.3124873968817646e-06,1.7704531372804289e-06,1.9711435346422337e-06
2010-04-23 13:30:00,0.6967840592709571,0.3541622706740283,0.10643885500462247,2.9381537328738195e-06,2.374293807762682e-06,1.9191574825112266e-06
2010-04-23 14:00:00,-0.5446983146595219,0.5146150834214467,0.6967840592709571,1.0380206393725474e-06,3.4081495911211457e-06,4.234427445098475e-06
2010-04-23 14:30:00,-0.06979951152179886,0.09206889143502825,-0.5446983146595219,1.8386798115194726e-06,2.460726567584754e-06,1.347969111565276e-06
2010-04-26 10:30:00,0.1310731492460082,0.07008992884385665,-0.06979951152179886,4.620735824747308e-06,4.948632011792713e-06,4.455464773778049e-06
2010-04-26 11:00:00,0.16760769797604524,0.20815540585124026,0.1310731492460082,3.7000331811889478e-06,4.386053865125151e-06,4.2049286252742025e-06
2010-04-26 11:30:00,-0.033101134283889166,0.18410435960110155,0.16760769797604524,1.935877510907725e-06,2.738216092606269e-06,2.789101861842814e-06
2010-04-26 12:00:00,0.3219597802760443,0.1563287464719782,-0.033101134283889166,1.979222555743196e-06,1.9090648615418038e-06,1.6357367020513052e-06
2010-04-26 12:30:00,0.2555346046475524,0.30169759808201224,0.3219597802760443,2.304225176299197e-06,2.7468310450403624e-06,2.902637270023216e-06
2010-04-26 13:00:00,0.6738262779586552,0.2502722746402092,0.2555346046475524,2.374639097451622e-06,1.7697386836845149e-06,1.8422798884135024e-06
2010-04-26 13:30:00,0.002992223846602471,0.29704538257046365,0.6738262779586552,1.4681301240825893e-06,2.242481714991427e-06,3.384728517407757e-06
2010-04-26 14:00:00,-0.17990443207556162,0.19177866213751826,0.002992223846602471,1.3900967522729946e-06,2.294687986285181e-06,1.967414191368186e-06
2010-04-26 14:30:00,0.027654672655529566,0.09612419528567123,-0.17990443207556162,1.9263470041050456e-06,2.348167939161957e-06,1.8450685687423266e-06
2010-04-27 10:30:00,0.5615455550786681,0.12930502766740692,0.027654672655529566,7.106617325539598e-06,5.250515571911007e-06,4.911530313138455e-06
2010-04-27 11:00:00,0.12628294110773908,0.18237418312908796,0.5615455550786681,3.5502464749144336e-06,4.2744212296596e-06,6.467112545362889e-06
2010-04-27 11:30:00,2.235504762539131,0.18604695733476972,0.12628294110773908,1.8279031523509418e-05,2.6800547274385256e-06,2.6142646249834807e-06
2010-04-27 12:00:00,2.536652771125725,1.426078838168446,2.235504762539131,2.0494052800455564e-05,7.68370028829908e-06,1.7875602761063983e-05
2010-04-27 12:30:00,1.5983337313838923,1.3631190411775986,2.536652771125725,8.824602837551629e-06,7.939651185949374e-06,2.6584084723058557e-05
2010-04-27 13:00:00,1.1245569004459526,1.4498940421410134,1.5983337313838923,3.7268973932342203e-06,5.873517377180658e-06,7.055468579233645e-06
2010-04-27 13:30:00,1.2938648595948976,1.2207216659597702,1.1245569004459526,5.244391679200967e-06,5.548660216017765e-06,5.218976843148543e-06
2010-04-27 14:00:00,1.1843194294386592,1.3560953000415292,1.2938648595948976,5.0160646842785505e-06,6.7798976443626e-06,6.597172906267205e-06
2010-04-27 14:30:00,1.2146850808510372,1.0292650389167717,1.1843194294386592,6.31328329741096e-06,5.9701751622481395e-06,7.219172274748974e-06
2010-04-28 10:30:00,0.5700304208685676,0.9667389095997803,1.2146850808510372,7.221140276989942e-06,1.2222295671975762e-05,1.6217933145201576e-05
2010-04-28 11:00:00,1.1265445777298755,0.7552786323567595,0.5700304208685676,9.653095752310127e-06,7.580302887098633e-06,6.522218580410839e-06
2010-04-28 11:30:00,1.8948052139445224,0.8994190466621605,1.1265445777298755,1.3309353595781115e-05,5.599186584013342e-06,7.276547538058482e-06
2010-04-28 12:00:00,2.373696244608265,1.1687156146260183,1.8948052139445224,1.9044998616590535e-05,6.497154637635309e-06,1.3906600414072956e-05
2010-04-28 12:30:00,1.0102330348268573,1.4443086947872281,2.373696244608265,5.097008780335238e-06,8.955518636216074e-06,2.3489820204734007e-05
2010-04-28 13:00:00,0.5400105962020039,1.062782565558376,1.0102330348268573,2.077218595649689e-06,3.988208730078455e-06,3.9184740481187275e-06
2010-04-28 13:30:00,0.28654925670352327,0.973443398339005,0.5400105962020039,1.9902132060397753e-06,4.502696092534567e-06,3.0227082224792994e-06
2010-04-28 14:00:00,-0.341425685759539,0.8825307442751664,0.28654925670352327,1.0907882321310801e-06,4.222373663298654e-06,2.4092743602654403e-06
2010-04-28 14:30:00,2.0628486061427918,0.4389654338153195,-0.341425685759539,1.474375198657054e-05,3.308439613189523e-06,1.5698737274469031e-06
2010-04-29 10:30:00,0.6311107860604164,1.032027398298605,2.0628486061427918,8.2738421508344e-06,1.4063123799531438e-05,4.082468369264911e-05
2010-04-29 11:00:00,0.34157473023358875,0.6329320498562759,0.6311107860604164,4.689937024432838e-06,7.144314817917871e-06,7.384663069437899e-06
2010-04-29 11:30:00,0.5663663684261415,0.5136140645168847,0.34157473023358875,3.525520977586455e-06,3.8069043495290186e-06,3.3190767700541025e-06
2010-04-29 12:00:00,0.2635019307686619,0.7202177737811994,0.5663663684261415,2.3745770265121402e-06,4.26770241466556e-06,3.789120165809633e-06
2010-04-29 12:30:00,0.31851559334819335,0.6375958321116094,0.2635019307686619,2.6959134355525645e-06,4.222206077023169e-06,3.007693488774968e-06
2010-04-29 13:00:00,0.6487943766950455,0.5471243656026384,0.31851559334819335,2.315935166797856e-06,2.3813891415015452e-06,1.962040225247786e-06
2010-04-29 13:30:00,0.26197771095589495,0.8977447536635725,0.6487943766950455,2.126918800949803e-06,4.5721421574540064e-06,3.6911612357371774e-06
2010-04-29 14:00:00,-0.2901162827941235,0.706565778271114,0.26197771095589495,1.148216635073447e-06,3.5410825425094326e-06,2.3507961572320357e-06
2010-04-29 14:30:00,-0.11915310210529562,0.35711880733795964,-0.2901162827941235,1.7025149040182841e-06,3.1202678838337236e-06,1.691462286750101e-06
2010-04-30 10:30:00,1.0684793678936817,0.33297793652778007,-0.11915310210529562,1.2813093425429737e-05,6.990181882460213e-06,4.6056563190732525e-06
2010-04-30 11:00:00,1.2427946122777556,0.7251918562918185,1.0684793678936817,1.2158642834713626e-05,8.248059338946779e-06,1.203928554103541e-05
2010-04-30 11:30:00,1.2253082675307532,0.7885616040297709,1.2427946122777556,6.813937313324329e-06,5.011643432289829e-06,8.173576269594638e-06
2010-04-30 12:00:00,0.7024885909488248,0.806298506612116,1.2253082675307532,3.683288575249977e-06,4.651344599884888e-06,7.323407645741851e-06
2010-04-30 12:30:00,0.9840159767860683,0.6501185697046222,0.7024885909488248,5.63301171805793e-06,4.591869633868132e-06,5.01065645302632e-06
2010-04-30 13:00:00,1.5055892910261974,1.130881565326057,0.9840159767860683,5.455413836112235e-06,4.269262902762975e-06,3.817078145373761e-06
2010-04-30 13:30:00,1.056053554336458,1.2496846986689059,1.5055892910261974,5.070837078477424e-06,7.00537343565312e-06,9.369799759496177e-06
2010-04-30 14:00:00,0.6655039277243748,1.0704019063293695,1.056053554336458,2.985687973349939e-06,5.0950455737041465e-06,5.200890726477369e-06
2010-04-30 14:30:00,0.6599949708749886,0.8761121924556542,0.6655039277243748,3.7108263444812756e-06,5.2430964189541565e-06,4.398280300652256e-06
2010-05-03 10:30:00,-0.08214514546105711,0.8047366189975966,0.6599949708749886,4.223158424032439e-06,1.1669813791180227e-05,1.0455973970548437e-05
2010-05-03 11:00:00,0.26444780475867624,0.4712684270180857,-0.08214514546105711,4.721503154446576e-06,6.609369554489931e-06,3.935289085441163e-06
2010-05-03 11:30:00,0.042805204891886106,0.49634682366862803,0.26444780475867624,2.7913119099882822e-06,5.0007792906634425e-06,4.106636750181309e-06
2010-05-03 12:00:00,0.622182645901864,0.2682733016113349,0.042805204891886106,3.58928547017804e-06,2.8679120053235292e-06,2.3703219481925323e-06
2010-05-03 12:30:00,0.7860531150108354,0.30617358201347444,0.622182645901864,4.920662407231085e-06,3.4663565604334377e-06,4.923515307084862e-06
2010-05-03 13:00:00,1.0675627578097941,0.5118819844952417,0.7860531150108354,4.045711616479586e-06,2.6419495813016727e-06,3.598790792044011e-06
2010-05-03 13:30:00,0.08987384063947168,0.5794968759298064,1.0675627578097941,1.94636383211869e-06,3.6151248850581195e-06,6.098860364813809e-06
2010-05-03 14:00:00,0.4408467185465579,0.3377284329849316,0.08987384063947168,2.384937665512263e-06,2.448792725681445e-06,1.979115822690423e-06
2010-05-03 14:30:00,-0.01772158127338308,0.4530752048721218,0.4408467185465579,1.8842653949307763e-06,3.4345133987012903e-06,3.513302276103828e-06
2010-05-04 10:30:00,1.1750603943666391,0.3517144157434815,-0.01772158127338308,1.4846866451965968e-05,7.418547525372388e-06,5.309283726602254e-06
2010-05-04 11:00:00,1.4472325752785675,0.6371073014282471,1.1750603943666391,1.573897821651244e-05,7.968971885049961e-06,1.4131667829138657e-05
2010-05-04 11:30:00,0.7452902826423511,0.9227423936242187,1.4472325752785675,6.6098452680237695e-06,8.98496649734672e-06,1.5720296029099365e-05
2010-05-04 12:00:00,1.3040953789045577,0.7156033377824925,0.7452902826423511,7.801523130237973e-06,4.9301399856867465e-06,5.259121366534663e-06
2010-05-04 12:30:00,1.4378704046767457,0.7856212953062442,1.3040953789045577,1.016740309780642e-05,6.028379014780267e-06,1.0484121590729086e-05
2010-05-04 13:00:00,1.581042768064009,1.2759270315796631,1.4378704046767457,8.047667170556473e-06,6.751785282208434e-06,8.220737903360698e-06
2010-05-04 13:30:00,1.2074492656079094,1.1484644277481353,1.581042768064009,6.24678158128119e-06,6.703447739046096e-06,1.0698568712303585e-05
2010-05-04 14:00:00,1.1326262258923325,1.0607494766635812,1.2074492656079094,4.763356159363773e-06,5.046102593993037e-06,6.05101251410373e-06
2010-05-04 14:30:00,1.3603105963620603,1.0389598704398366,1.1326262258923325,7.475045540750836e-06,6.170376896849805e-06,7.01700102211744e-06
2010-05-05 10:30:00,1.3175689596748157,1.2544393556892572,1.3603105963620603,1.886971625020013e-05,2.01654179354036e-05,2.3213872199376575e-05
2010-05-05 11:00:00,0.9862157835610343,1.1382937918270013,1.3175689596748157,1.1174810875091118e-05,1.4809674659122283e-05,1.8346988989619576e-05
2010-05-05 11:30:00,0.9990532020106375,1.0901748175846526,0.9862157835610343,9.687457804480842e-06,1.2079310224723442e-05,1.1273385714864444e-05
2010-05-05 12:00:00,1.27096734450833,0.9446104686075193,0.9990532020106375,8.266808797605248e-06,6.78987218514853e-06,7.424493715153127e-06
2010-05-05 12:30:00,1.0107957335772735,1.1404057377165504,1.27096734450833,7.0259938731148046e-06,9.104484748690891e-06,1.0742828046727938e-05
2010-05-05 13:00:00,1.1526579308093563,1.1667694935191677,1.0107957335772735,6.223793863108978e-06,7.1852597102729015e-06,6.365975944788835e-06
2010-05-05 13:30:00,1.2997373121832965,1.172655456807255,1.1526579308093563,7.2198896093760166e-06,7.237662126513631e-06,7.346399744882946e-06
