date,true_adj,pred_adj,true_raw,pred_raw
2018-04-05 14:30:00,-0.06821572112705887,0.36109212892231096,5.39867357831217e-06,9.897437238733306e-06
2018-04-05 15:00:00,-0.5711215606003925,0.15474588255435245,3.6208203496898877e-06,8.92969980899509e-06
2018-04-05 15:30:00,-0.33594248801355775,-0.10219820940800647,4.626003581687064e-06,6.97444207820234e-06
2018-04-05 16:00:00,0.04494691702813114,-0.04760656404764593,8.805868456726635e-06,9.580019306623945e-06
2018-04-05 16:30:00,-0.4255254966743429,0.047506912758488444,8.5874283781847e-07,1.6447055196239898e-06
2018-04-05 17:00:00,0.12478060293021365,-0.17378337435975658,4.634596859621156e-07,4.103334597336105e-07
2018-04-05 17:30:00,1.6301993735478124,0.014786257932144102,1.5807846859319876e-06,3.7505708567144803e-07
2018-04-05 18:00:00,0.515377576069664,0.660880487941677,9.270071638858116e-07,1.2795694389345114e-06
2018-04-05 18:30:00,-0.765012007341495,0.34927731505684795,2.8993756625876944e-07,1.0544448010832752e-06
2018-04-05 19:00:00,3.650903161501507,-0.11194266549124465,1.875087322167483e-05,5.195507491393818e-07
2018-04-05 19:30:00,3.909814066717086,1.6881702955922304,2.9418983624135456e-05,3.8068844136174887e-06
2018-04-05 20:00:00,2.4857774862484536,2.1127026334505756,6.988121491879074e-06,5.742827266261054e-06
2018-04-06 04:30:00,0.33667171640502147,1.6431944726790535,2.0517625522838023e-06,9.043413300962877e-06
2018-04-06 05:00:00,-0.056288856813857535,0.878255414344462,9.67987658991499e-07,2.9412158475514725e-06
2018-04-06 05:30:00,0.0312842451077362,0.8308748806246522,1.280878206482555e-06,3.400597991665885e-06
2018-04-06 06:00:00,0.01627889888795231,0.5311320141931006,7.217590198905005e-07,1.4413841556190071e-06
2018-04-06 06:30:00,0.39187539077989264,0.26384847101790543,1.1247900054111539e-06,1.181026712695055e-06
2018-04-06 07:00:00,0.27907540484805615,0.23070686789034464,1.0389232898293484e-06,1.1813183501553267e-06
2018-04-06 07:30:00,1.0728210365114013,0.25717431830132104,2.4737275286104533e-06,1.3059021894162613e-06
2018-04-06 08:00:00,1.0069626466112531,0.6170464071881105,2.3311113408997896e-06,1.8837106919709454e-06
2018-04-06 08:30:00,0.6697843042379343,0.6526473858896307,2.128957784930262e-06,2.497550265913002e-06
2018-04-06 09:00:00,2.291847916736165,0.5911190161666888,1.582720382486302e-05,3.4480747750073604e-06
2018-04-06 09:30:00,1.0081864715929374,1.283004958261687,4.0118810682737644e-06,6.302166299675464e-06
2018-04-06 10:00:00,0.210199641915235,0.9106074478104227,1.0735716758105276e-05,2.5810947467859518e-05
2018-04-06 10:30:00,0.3441937369397934,0.5268494993830624,9.92750070410684e-06,1.422184604745773e-05
2018-04-06 11:00:00,0.6871880058066555,0.58636863704835,1.107169693648103e-05,1.1945891081885074e-05
2018-04-06 11:30:00,0.9679688566118259,0.6659193776076574,1.4962873973575156e-05,1.3201590366934583e-05
2018-04-06 12:00:00,0.5254884324389142,0.7148038798084956,7.84104137337537e-06,1.1307902529648143e-05
2018-04-06 12:30:00,0.08572335101936623,0.5802576161161765,6.45753924025775e-06,1.2636599262298823e-05
2018-04-06 13:00:00,0.6569973336306969,0.4225527579665518,8.515723712615298e-06,8.038837205632807e-06
2018-04-06 13:30:00,0.9461109161492356,0.7073761526643798,8.918178576809237e-06,8.382713643536427e-06
2018-04-06 14:00:00,1.008446395131994,0.7380195535630864,1.1479929182217698e-05,1.0454035745114198e-05
2018-04-06 14:30:00,0.8008978321602793,0.8211319324632258,1.2216522138766929e-05,1.4877323316264762e-05
2018-04-06 15:00:00,1.4023083564204324,0.7253121909825909,2.6052937691850562e-05,1.5799038547188423e-05
2018-04-06 15:30:00,1.235219125829623,1.0321782442809453,2.22614159158398e-05,2.168517374355257e-05
2018-04-06 16:00:00,1.018965908672973,0.952934577771669,2.3994001516155058e-05,2.680496818663591e-05
2018-04-06 16:30:00,0.009822731649416383,0.8326304587785247,1.327188045576962e-06,3.6063093143271396e-06
2018-04-06 17:00:00,-1.0057433025851754,0.43444001548091166,1.6389306289560971e-07,8.256840520274586e-07
2018-04-06 17:30:00,0.7157290329334121,-0.013644363149235353,7.918297166559037e-07,4.556785776714665e-07
2018-04-06 18:00:00,-0.4458793281227571,0.3935901020045058,4.002437998475668e-07,1.1058372399182025e-06
2018-04-06 18:30:00,-0.004073995777169159,0.03595628547978886,6.129770232638266e-07,7.614103620815776e-07
2018-04-06 19:00:00,-0.1389347624015791,0.05005275892241806,5.848828196705069e-07,8.432080791619307e-07
2018-04-06 19:30:00,-1.2531915129360254,-0.09190691340063245,1.8857829666687055e-07,7.188211698775217e-07
2018-04-06 20:00:00,-0.45872042960717785,-0.46950405202142864,4.871182876705947e-07,5.750966310761303e-07
2018-04-09 04:30:00,-0.37783986152015636,-0.2912232791331412,1.0260341711779036e-06,1.3352684434534766e-06
2018-04-09 05:00:00,0.6623970845397746,-0.1652466408715493,1.986054486594059e-06,1.0359521901139936e-06
2018-04-09 05:30:00,-0.39749739986203103,0.1673420742332402,8.691901319738309e-07,1.824782513935245e-06
2018-04-09 06:00:00,0.03689975234707177,-0.14815783408803798,7.560258749778928e-07,7.498196675660661e-07
2018-04-09 06:30:00,0.5987432536531312,0.08090804495599299,1.4981907484769291e-06,1.0652800504653021e-06
2018-04-09 07:00:00,1.2036899916240191,0.2916352645279744,2.8143583733674808e-06,1.3491763515049784e-06
2018-04-09 07:30:00,0.28863885295945657,0.6203713222161802,1.3405217841447964e-06,2.2291182810769996e-06
2018-04-09 08:00:00,0.5587886323510158,0.2996228051662655,1.6707309821213607e-06,1.5386572744226337e-06
2018-04-09 08:30:00,0.8280887893446192,0.4114046613586428,3.1897591323612823e-06,2.5094810980262996e-06
