date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-09 09:30:00,0.5844437597192957,1.7084395225477826,3.9939518077507827,1.2481064301631256e-06,5.009408519699678e-06,5.72172849235447e-05
2007-03-09 10:00:00,0.8560193185285847,0.8116444988873401,0.5844437597192957,5.399273788068461e-06,6.736794239557235e-06,6.236438983854299e-06
2007-03-09 10:30:00,1.3856457967465463,0.9648808854064409,0.8560193185285847,1.1811512461743602e-05,1.011484670541379e-05,1.0539906285747151e-05
2007-03-09 11:00:00,0.5201503790319926,1.167449292871531,1.3856457967465463,3.893813433580892e-06,9.702488964342583e-06,1.4021682114662066e-05
2007-03-12 08:30:00,0.5224228383408427,0.9777100140271249,0.5201503790319926,9.033737740109493e-07,1.857743961575631e-06,1.365921231656056e-06
2007-03-12 09:00:00,0.9690290733895264,0.841273698005003,0.5224228383408427,2.5577109109926604e-06,2.936010967201547e-06,2.479921458782095e-06
2007-03-12 09:30:00,0.3296320438135112,0.8916744488470691,0.9690290733895264,1.008373352741206e-06,2.3072940574380468e-06,2.8963634347246693e-06
2007-03-12 10:00:00,0.5786946755416569,0.7627688867821945,0.3296320438135112,4.6338572757962964e-06,7.26565445245721e-06,5.474207061410804e-06
2007-03-12 10:30:00,0.1888940808300248,0.654583974022747,0.5786946755416569,4.426765427459321e-06,9.198621144383664e-06,9.906491031691639e-06
2007-03-12 11:00:00,-0.23563069821986993,0.5477719640265559,0.1888940808300248,2.1062665830806533e-06,6.013543581833415e-06,4.8800829086763985e-06
2007-03-13 08:30:00,1.1530130694440839,0.44320420357776324,-0.23563069821986993,1.8794038414259926e-06,1.2054347539472665e-06,7.103704354454881e-07
2007-03-13 09:00:00,0.9555960070592544,0.8068769016847253,1.1530130694440839,4.691473284820388e-06,5.273646714563345e-06,8.661467543636621e-06
2007-03-13 09:30:00,1.1548067567692577,0.8341319224775015,0.9555960070592544,2.4467615597311796e-06,2.3158691087125617e-06,3.0382297597082255e-06
2007-03-13 10:00:00,0.3554587006992431,0.8365318767970285,1.1548067567692577,4.391343518264272e-06,9.26647395360696e-06,1.4801132805254987e-05
2007-03-13 10:30:00,0.3376725667440308,0.6789454613389394,0.3554587006992431,5.343579272722626e-06,9.804712498504386e-06,8.243312618784464e-06
