date,true_adj,pred_adj,true_raw,pred_raw
2015-02-24 18:00:00,-1.1408904809288902,-0.7359387524086686,3.787538150762169e-08,6.551730021859027e-08
2015-02-24 18:30:00,-0.0822328791068756,-0.9581653800842913,2.9373759989259136e-07,1.4114892216750063e-07
2015-02-24 19:00:00,-0.44726851877284624,-0.5044147853656036,1.6080970046700097e-07,1.7523651622970098e-07
2015-02-24 19:30:00,-0.05351440317846645,-0.6111649972082277,2.5707917668576274e-07,1.6982944895764355e-07
2015-02-24 20:00:00,-0.7756624374446677,-0.4284651489887353,1.2932409847746867e-07,2.1115239025062172e-07
2015-02-25 04:30:00,-0.37403244987628703,-0.6767866249707543,7.842166960962527e-07,6.68470571097366e-07
2015-02-25 05:00:00,-0.6379534645398177,-0.4514743758692905,3.93073010028035e-07,5.465007213559178e-07
2015-02-25 05:30:00,-0.8954194050015012,-0.5885887868664631,3.5035167568044e-07,5.494013461897957e-07
2015-02-25 06:00:00,-1.074912836140193,-0.655330449711275,3.783021682474356e-07,6.640363007194522e-07
2015-02-25 06:30:00,-0.8275567656605922,-0.7582198947749749,3.8707321696320336e-07,4.7867023003433e-07
2015-02-25 07:00:00,-0.6417414641016439,-0.7261415870122002,3.7637824454315524e-07,3.9911741727941546e-07
2015-02-25 07:30:00,-0.5039342888485496,-0.6682564110279213,6.1022594218969e-07,5.973889038709338e-07
2015-02-25 08:00:00,-1.2294514419274272,-0.6591470685644496,3.4963195052679236e-07,7.135457623978121e-07
2015-02-25 08:30:00,-1.9654620652794907,-0.9136799129564673,1.6002839839515725e-07,5.285802348210424e-07
2015-02-25 09:00:00,-2.1930107913285752,-1.2136391086602476,1.7829396363037266e-07,5.47776041471481e-07
2015-02-25 09:30:00,-1.6087101306323301,-1.3727512834741837,2.1044818372960502e-07,3.074337079362757e-07
2015-02-25 10:00:00,-1.3770102986412915,-1.2590066788495713,1.4820078451425863e-06,1.9241082398962526e-06
2015-02-25 10:30:00,-1.0021954786063123,-1.2524883965887366,1.3673335490295215e-06,1.2282996061083501e-06
2015-02-25 11:00:00,-1.1616078399236667,-1.10580683768678,9.626001856709293e-07,1.1743855106519978e-06
2015-02-25 11:30:00,-1.2970437258948309,-1.1393386595365393,6.441528936672456e-07,8.701819649945519e-07
2015-02-25 12:00:00,-1.1466620709380564,-1.107938513895535,5.178113520623386e-07,6.210401389878734e-07
2015-02-25 12:30:00,-2.04480261683214,-1.0594961319091665,1.8509851799890466e-07,5.720668562552677e-07
2015-02-25 13:00:00,-2.6271344123661287,-1.3965269608008857,1.7762942770675441e-07,7.01603291928662e-07
2015-02-25 13:30:00,-1.784071516644424,-1.635249930632017,2.7282002556572363e-07,3.6529128810751826e-07
2015-02-25 14:00:00,-1.1380557083091727,-1.4284289326884776,7.044848918559505e-07,6.07987808321251e-07
2015-02-25 14:30:00,-1.5891978168117316,-1.2506199441199932,6.016020338418659e-07,9.738284844829857e-07
2015-02-25 15:00:00,0.4813285102290834,-1.3910924341265007,3.3278624637844866e-06,5.903559723201161e-07
2015-02-25 15:30:00,-0.7175044540019044,-0.504635016388925,1.347917890699383e-06,1.9241642246289567e-06
2015-02-25 16:00:00,-0.746948646418689,-0.9070200585585221,1.5827165122276516e-06,1.5560218035849315e-06
2015-02-25 16:30:00,-0.3452510992785438,-0.8703728607459384,3.9551903507193393e-07,2.6992342882914813e-07
2015-02-25 17:00:00,-0.12052311940899507,-0.7063108709263405,2.674940156461165e-07,1.718068037128411e-07
2015-02-25 17:30:00,-0.6341652843324095,-0.5127546139637233,1.1218924920182096e-07,1.4615372939760716e-07
2015-02-25 18:00:00,-1.0264490594916484,-0.8080929512604338,4.246765630248234e-08,6.095647192083181e-08
2015-02-25 18:30:00,-0.8642143313421204,-0.9826725305422889,1.3438454100651424e-07,1.3773180719534813e-07
2015-02-25 19:00:00,0.2337569714136336,-0.9637398992143986,3.177443635874542e-07,1.1069863055978619e-07
2015-02-25 19:30:00,-0.4698248729550496,-0.5006559719473198,1.6953741639634987e-07,1.8967341357970773e-07
2015-02-25 20:00:00,-0.2271038526149649,-0.7012227591596855,2.238285215090809e-07,1.6074551966764546e-07
2015-02-26 04:30:00,-0.3495848682433671,-0.6212663402581714,6.888827488252982e-07,6.057399549816948e-07
2015-02-26 05:00:00,-0.6813040800113317,-0.6262867902939464,3.6191540803614636e-07,4.411958860637707e-07
2015-02-26 05:30:00,-0.644882463666427,-0.7862111925180917,4.5010206988719854e-07,4.5088252024006725e-07
2015-02-26 06:00:00,-1.0703705798755134,-0.8009370575031519,3.8002442213922335e-07,5.740578699399591e-07
2015-02-26 06:30:00,-1.2656329949614609,-0.9629123544617068,2.378087078139906e-07,3.7138839821201214e-07
2015-02-26 07:00:00,-0.48568642257726324,-1.0429742197638285,3.495401653821386e-07,2.309940259333858e-07
2015-02-26 07:30:00,-1.5544205817133783,-0.7429817245933262,1.9051970916501927e-07,4.948504890652766e-07
2015-02-26 08:00:00,-0.959887807105968,-1.162743626101666,3.7868556663744377e-07,3.567058777634769e-07
2015-02-26 08:30:00,-0.6838503208393529,-1.010780548467337,4.4058445041257137e-07,3.6658597671807214e-07
2015-02-26 09:00:00,-0.07682816921825619,-0.9158120274986108,1.0844638491522667e-06,5.407290412693634e-07
2015-02-26 09:30:00,-0.3468318930568497,-0.5874322624659002,6.048804750385074e-07,5.486669864014347e-07
2015-02-26 10:00:00,-0.6264034223080266,-0.6678376284901588,2.9038901326846703e-06,3.214520574476044e-06
2015-02-26 10:30:00,-0.9042805124329885,-0.715098872469699,1.4029637107913139e-06,1.9558595091498746e-06
2015-02-26 11:00:00,-0.3501916576221298,-0.790765371038182,1.670059833989291e-06,1.240292091129591e-06
2015-02-26 11:30:00,-1.373266379463054,-0.6011279055495031,5.477134940896001e-07,1.3677905384239383e-06
2015-02-26 12:00:00,-0.30557232598223827,-1.0489680943180724,1.1116959644534007e-06,6.099075717481905e-07
2015-02-26 12:30:00,0.3113037861732231,-0.6938947793876012,1.4502408605690345e-06,6.123766503349796e-07
2015-02-26 13:00:00,-0.5270056429676586,-0.41308819266986174,1.3713268754603712e-06,1.7731496203821641e-06
