date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-11 10:30:00,-0.4699440658672014,0.019744262106892813,-0.10904329145854064,1.8715084082378782e-06,3.7885050767451696e-06,3.5490970329850996e-06
2013-10-11 11:00:00,-0.3129589820077818,-0.15741556488019906,-0.4699440658672014,1.7389456745081667e-06,2.5202569127579164e-06,1.964704024300227e-06
2013-10-14 08:30:00,0.44367822920574973,-0.08726453652786714,-0.3129589820077818,9.833895285500898e-07,7.17376619742575e-07,6.099736711483462e-07
2013-10-14 09:00:00,-0.5044266547471601,0.2349374308352683,0.44367822920574973,5.725422931928899e-07,1.4877037847355023e-06,1.953229020323047e-06
2013-10-14 09:30:00,-0.4961393121568136,-0.16087329636921133,-0.5044266547471601,5.537692265759367e-07,9.605946219185459e-07,7.259697864739078e-07
2013-10-14 10:00:00,0.11919385529643378,-0.361989643951604,-0.4961393121568136,4.04541039376753e-06,3.101661502591089e-06,2.890118583534457e-06
2013-10-14 10:30:00,-0.0640914478825394,0.0028826778341996956,0.11919385529643378,2.8083506651470137e-06,3.725160425515574e-06,4.459026019844266e-06
2013-10-14 11:00:00,-0.251290986637418,-0.04355382354378762,-0.0640914478825394,1.8495585532549215e-06,2.82419279411187e-06,2.9481982710703615e-06
2013-10-15 08:30:00,0.4066758428393946,-0.0975702132489813,-0.251290986637418,9.831764790442751e-07,7.366265242130561e-07,6.730835747423422e-07
2013-10-15 09:00:00,0.23433643538419702,0.19241402620469755,0.4066758428393946,1.0891978196198307e-06,1.2957083112791201e-06,1.7105733148047912e-06
2013-10-15 09:30:00,2.3599705794258554,0.15153986147244053,0.23433643538419702,9.632113325669426e-06,1.3128631585048023e-06,1.5197049568492596e-06
2013-10-15 10:00:00,0.7948124831677159,0.7617091112665011,2.3599705794258554,8.565594816410592e-06,1.0279880527488685e-05,5.4160906810572395e-05
2013-10-15 10:30:00,0.41430380436746894,0.3952908744020383,0.7948124831677159,4.360480850254035e-06,5.3074306144315934e-06,8.432883076671917e-06
2013-10-15 11:00:00,0.6142810308665414,0.2709124876729132,0.41430380436746894,4.395226247768273e-06,3.867811713421818e-06,4.756868056897381e-06
2013-10-16 08:30:00,0.3949922580561491,0.38472391030984787,0.6142810308665414,1.0179109855612031e-06,1.249848769221535e-06,1.6754619952275052e-06
2013-10-16 09:00:00,-0.08872615936988026,0.21853180632439623,0.3949922580561491,7.88501386044202e-07,1.3299951349047325e-06,1.6907039849764312e-06
2013-10-16 09:30:00,0.26039892407945864,-0.0362679056233349,-0.08872615936988026,1.221826769399994e-06,1.126616276040612e-06,1.1391355736371562e-06
2013-10-16 10:00:00,0.6692531143338538,-0.06977786408353924,0.26039892407945864,7.9812843539371e-06,4.728494196015618e-06,7.009685626113109e-06
2013-10-16 10:30:00,0.32528730158536945,0.17382681804636094,0.6692531143338538,4.145303922531817e-06,4.419621497481403e-06,7.72907830981452e-06
2013-10-16 11:00:00,-0.1385344736583427,0.053452903453465275,0.32528730158536945,2.201091723525659e-06,3.3084482925520633e-06,4.626603202027285e-06
2013-10-17 08:30:00,0.10637097636561066,-0.08468808757795865,-0.1385344736583427,7.62716552231679e-07,7.81617773581276e-07,7.892070599001153e-07
2013-10-17 09:00:00,0.6004312515471106,0.08958349862992297,0.10637097636561066,1.5710665525050363e-06,1.169346916490918e-06,1.2671143439144732e-06
2013-10-17 09:30:00,0.2682673657810657,0.08784222330787424,0.6004312515471106,1.3733333638539516e-06,1.4224122355222436e-06,2.5305900107207644e-06
2013-10-17 10:00:00,-0.22836100616991217,0.03866995444704391,0.2682673657810657,3.4452306947489125e-06,5.5820732706130944e-06,7.483248116873415e-06
2013-10-17 10:30:00,0.004278707915439384,-0.1409232894557678,-0.22836100616991217,3.4887363813578137e-06,3.7429573648615205e-06,3.654457249674376e-06
2013-10-17 11:00:00,-0.98015328905994,-0.12260944553115091,0.004278707915439384,9.486974503027749e-07,2.7743512516988745e-06,3.3562166935136218e-06
2013-10-18 08:30:00,0.09953421929157713,-0.4199951144742386,-0.98015328905994,8.043084405715299e-07,5.934731231716523e-07,3.6116792576418994e-07
2013-10-18 09:00:00,-0.923715248967385,-0.07488163691684172,0.09953421929157713,3.421890971798338e-07,9.920123386522415e-07,1.2584809368415378e-06
2013-10-18 09:30:00,-0.11913829556091393,-0.5315240408941438,-0.923715248967385,1.0590836520318388e-06,8.698423792882992e-07,6.261751218193012e-07
2013-10-18 10:00:00,-0.3901032199176466,-0.20971231609131769,-0.11913829556091393,2.9307215443142378e-06,4.354361518513924e-06,5.079746082661566e-06
2013-10-18 10:30:00,-0.8949299178079659,-0.4047480047301293,-0.3901032199176466,1.522558014740489e-06,3.0836444830813187e-06,3.334311533659065e-06
