date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-21 15:30:00,-0.0740171456428893,0.23554395297321942,0.4167584567399487,1.447700952365573e-06,2.338275474298291e-06,2.953877024474589e-06
2019-02-21 16:00:00,0.4686814986139769,-0.05054114146830847,-0.0740171456428893,3.7019807334554676e-06,2.610446302718708e-06,2.6872962273120284e-06
2019-02-22 14:00:00,-1.2447429624033468,0.11078138604255285,0.4686814986139769,2.54372495795899e-07,1.1693459966567321e-06,1.7626795032083167e-06
2019-02-22 14:30:00,-0.6055905050964707,-0.6310780519325905,-1.2447429624033468,6.94730743920036e-07,8.026450923312761e-07,4.579399660528815e-07
2019-02-22 15:00:00,1.0964909001315046,-0.4216267565424276,-0.6055905050964707,4.391670263768145e-06,1.1405011857204315e-06,9.999944222846281e-07
2019-02-22 15:30:00,-0.26269915826915025,0.378556239471864,1.0964909001315046,1.1357586869991546e-06,2.5559707845129675e-06,5.5226462325996725e-06
2019-02-22 16:00:00,-0.057702666156847826,-0.18291342678591527,-0.26269915826915025,2.1868974393466604e-06,2.2867896138380703e-06,2.225215034254844e-06
2019-02-25 14:00:00,-0.44804772865432163,-0.14871894499183713,-0.057702666156847826,5.247545535167773e-07,8.389366978143742e-07,9.683967812934238e-07
2019-02-25 14:30:00,-0.9381992219763031,-0.27485756592112176,-0.44804772865432163,4.876995998924363e-07,1.1220550315487396e-06,9.944773654479853e-07
2019-02-25 15:00:00,-1.053468642416595,-0.5826742181023388,-0.9381992219763031,5.115807087271866e-07,9.70853537175298e-07,7.170467096057532e-07
2019-02-25 15:30:00,-0.041280733478258114,-0.7686372631322924,-1.053468642416595,1.3653250840745571e-06,7.818533106600439e-07,6.197561720624115e-07
2019-02-25 16:00:00,-0.027246068594315886,-0.20786921943991443,-0.041280733478258114,2.254527558476272e-06,2.2304271761862056e-06,2.776724457580417e-06
2019-02-26 14:00:00,-0.24140261872824453,-0.18495345256632761,-0.027246068594315886,5.958456699950522e-07,7.471804266438961e-07,9.21962401434757e-07
2019-02-26 14:30:00,-0.3288001671313534,-0.30437469394527705,-0.24140261872824453,8.468762726261184e-07,1.0284991824703375e-06,1.1543796254885561e-06
2019-02-26 15:00:00,-0.7709309959452906,-0.407684438027479,-0.3288001671313534,6.204916693937794e-07,1.0574700310326767e-06,1.2059334705664497e-06
2019-02-26 15:30:00,0.06007533355927208,-0.4653996305439828,-0.7709309959452906,1.467347763540004e-06,1.0282490444429053e-06,7.98369626119625e-07
2019-02-26 16:00:00,-0.31221849304941607,-0.11875262758265381,0.06007533355927208,1.6403156221588607e-06,2.3589824847934846e-06,2.97293210076087e-06
2019-02-27 14:00:00,-0.31061362407791115,-0.2980655211521646,-0.31221849304941607,5.171446721128955e-07,6.206371443395466e-07,6.448927339815286e-07
2019-02-27 14:30:00,-0.21016207142721832,-0.27537188912252836,-0.31061362407791115,8.439109685206875e-07,9.370278628544781e-07,9.533305080047913e-07
2019-02-27 15:00:00,0.1493212162994837,-0.2647338902629452,-0.21016207142721832,1.3432338208766308e-06,1.0522184380196169e-06,1.1711227695271484e-06
2019-02-27 15:30:00,-0.12937894244669934,-0.08204699675162977,0.1493212162994837,1.2140990179406166e-06,1.508642187349812e-06,2.0038465613504307e-06
2019-02-27 16:00:00,-0.5247413960258154,-0.22930995149849143,-0.12937894244669934,1.306220005404675e-06,2.0801598731629776e-06,2.422660049100522e-06
2019-02-28 14:00:00,-0.7365670995597053,-0.3990721724506356,-0.5247413960258154,3.219737633240079e-07,5.347721793461727e-07,4.970357564430163e-07
2019-02-28 14:30:00,-0.21789509946575158,-0.41204737158858673,-0.7365670995597053,8.374101492435299e-07,8.173255909182086e-07,6.226647027215546e-07
2019-02-28 15:00:00,-0.1228759682482643,-0.2602554555350756,-0.21789509946575158,1.097175147626965e-06,1.1334149737793453e-06,1.2461837738591573e-06
2019-02-28 15:30:00,0.03264632857645111,-0.17426310327490335,-0.1228759682482643,1.3302191904142291e-06,1.281857420504401e-06,1.4221753546954148e-06
2019-02-28 16:00:00,0.3322945872317842,-0.21505014642940995,0.03264632857645111,2.9834861419544608e-06,2.045461760261236e-06,2.7616005113798682e-06
2019-03-01 14:00:00,-0.20103263225676926,0.046530833549667985,0.3322945872317842,5.204229851203225e-07,7.900381329715556e-07,1.1080260036102858e-06
2019-03-01 14:30:00,0.1598824131408687,-0.1714528929125907,-0.20103263225676926,1.0598425316949685e-06,9.018210872682164e-07,9.227208751680074e-07
2019-03-01 15:00:00,-0.9642835955514037,-0.018668732872826457,0.1598824131408687,4.2748358604985435e-07,1.3042801904016673e-06,1.6432776670530835e-06
2019-03-01 15:30:00,-0.48090859136074293,-0.5425370650942744,-0.9642835955514037,7.85656505262766e-07,8.75475389583244e-07,6.051708889240537e-07
2019-03-01 16:00:00,-0.4499316114707277,-0.4810133400323088,-0.48090859136074293,1.3646067124458038e-06,1.5677796301290237e-06,1.6524441371923406e-06
2019-03-04 14:00:00,1.4827501153389555,-0.4103042714837711,-0.4499316114707277,2.6490873224349304e-06,4.728564719319036e-07,4.78978125275296e-07
2019-03-04 14:30:00,1.3932878066408225,0.5092484578911571,1.4827501153389555,3.638333457946244e-06,1.7813334642612055e-06,4.969674012671862e-06
2019-03-04 15:00:00,0.9229863695954457,0.553750357913697,1.3932878066408225,2.3700100965169725e-06,1.9416420601553567e-06,4.737747704636629e-06
2019-03-04 15:30:00,0.8462587937994339,0.5401404390652877,0.9229863695954457,2.7481732984698794e-06,2.3981411474459652e-06,3.706285693424835e-06
