date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-04 08:30:00,-0.059354626279573,-0.3903532187975407,-0.42768333914400714,1.5545768110567178e-07,1.2735408416509427e-07,1.3015266108951537e-07
2017-10-04 09:00:00,-0.1926653583092719,-0.15545410633231116,-0.059354626279573,1.6283799597400115e-07,1.9278264938185355e-07,2.251416572655034e-07
2017-10-04 09:30:00,-0.021511350933014484,-0.25209830279063167,-0.1926653583092719,1.6834610749798643e-07,1.5247968719790192e-07,1.7166265787727615e-07
2017-10-04 10:00:00,-0.22055966127642712,-0.1896594428949675,-0.021511350933014484,1.0150579654554857e-06,1.1941590986498354e-06,1.4987887368084844e-06
2017-10-04 10:30:00,-0.10573626470879205,-0.2426003152249805,-0.22055966127642712,6.848485318642276e-07,6.812504172166546e-07,7.388076027534562e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.18015291827474236,-0.10573626470879205,4.4105621810380733e-07,6.079419743758295e-07,6.947576089924392e-07
2017-10-05 08:30:00,0.6863495545377756,-0.30597554485866585,-0.3694636963127227,3.1915779423420726e-07,1.3495708652826375e-07,1.3436172797946958e-07
2017-10-05 09:00:00,-0.01755536789715606,0.08326611609728507,0.6863495545377756,1.9091178795602653e-07,2.4086323401052394e-07,4.6702353087414865e-07
2017-10-05 09:30:00,0.6313286658667376,-0.15286309409631393,-0.01755536789715606,3.155159362369982e-07,1.64286811055753e-07,1.9953474889104383e-07
2017-10-05 10:00:00,0.08252897747733101,0.09967263926447752,0.6313286658667376,1.3101799014062078e-06,1.5202950614059552e-06,2.7445781632568886e-06
2017-10-05 10:30:00,-0.2882574048965143,-0.027888991737512074,0.08252897747733101,5.452989498227345e-07,8.069800168493407e-07,9.560247496836027e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.16104568293357086,-0.2882574048965143,2.393542307053691e-07,5.904169729877563e-07,5.515233769805238e-07
2017-10-06 08:30:00,0.14432381310848363,-0.4095637736101574,-0.9323337961224052,1.8561226327086481e-07,1.2167683315295966e-07,7.652867641343297e-08
2017-10-06 09:00:00,1.2331944029540711,0.02987880536655974,0.14432381310848363,6.609582378406158e-07,2.2632485449835237e-07,2.692077296617425e-07
2017-10-06 09:30:00,0.6025815713885123,0.5078024852260815,1.2331944029540711,3.065748999436256e-07,3.1807249471276243e-07,6.969670753048254e-07
2017-10-06 10:00:00,-0.09418487260948893,0.256626398726843,0.6025815713885123,1.0979563706595702e-06,1.7786563057547616e-06,2.666802779672951e-06
