date,true_adj,pred_adj,true_raw,pred_raw
2018-02-07 12:30:00,1.658597502152933,1.805209035022358,5.665073944642744e-06,7.962724538227144e-06
2018-02-07 13:00:00,2.064108986775233,1.7690459862569112,7.6285629428743884e-06,6.894170668226104e-06
2018-02-07 13:30:00,3.5389035175248793,1.9051774955230802,2.90612632713391e-05,6.8862030107126486e-06
2018-02-07 14:00:00,3.297208339034155,2.53371692827016,1.8479550774342635e-05,1.045429695972444e-05
2018-02-07 14:30:00,2.487160913627969,2.578457428327013,1.5751997222159357e-05,2.0949262009976424e-05
2018-02-07 15:00:00,2.3234590148407506,2.3316795762082356,1.2632413403270067e-05,1.5461086274770127e-05
2018-02-07 15:30:00,2.2839192110764746,2.306164205435206,1.1807483020857565e-05,1.4655537039277516e-05
2018-02-07 16:00:00,2.515992822057484,2.3212156073303922,2.6276570308186297e-05,2.6251948225610207e-05
2018-02-07 16:30:00,2.426454748628462,2.343539778290177,9.222813344870706e-06,1.0304749397486062e-05
2018-02-07 17:00:00,2.9933692897033453,2.2648596196876762,5.7667356296655745e-06,3.3785149243745028e-06
2018-02-07 17:30:00,1.5012690675173221,2.449781737865735,7.428944161086574e-07,2.3283295076938104e-06
2018-02-07 18:00:00,1.3868873166961837,1.8716489832238217,5.0063754073841e-07,9.868161731446835e-07
2018-02-07 18:30:00,3.2581497377326656,1.76838397187568,6.542779740289366e-06,1.7903946776531203e-06
2018-02-07 19:00:00,3.7366998710425268,2.4105600661562887,7.818847485903238e-06,2.5199450564669114e-06
2018-02-07 19:30:00,3.4484725709421813,2.7014209014655273,9.104067993656474e-06,5.235746417159797e-06
2018-02-07 20:00:00,3.356187557823077,2.6269209514348795,9.563644109011598e-06,5.598742230402485e-06
2018-02-08 04:30:00,2.178494376821817,2.748207861361129,3.1022089101364295e-06,6.6569913534315136e-06
2018-02-08 05:00:00,2.3247968787298934,2.3856920094952074,4.020663876780348e-06,5.1871369784248895e-06
2018-02-08 05:30:00,2.872049020812735,2.3698073390691614,6.532101056201685e-06,4.7986119739147916e-06
2018-02-08 06:00:00,2.240486893248139,2.5268716266173374,3.1564503670085472e-06,5.102203819271718e-06
2018-02-08 06:30:00,2.233523756149845,2.2948677752641036,3.271635473578748e-06,4.222695902889839e-06
2018-02-08 07:00:00,2.4403684271818786,2.187380375679889,3.4154808043580412e-06,3.2193193760699965e-06
2018-02-08 07:30:00,3.181667335070429,2.2614927754747614,8.385763432090816e-06,4.0560135973957735e-06
2018-02-08 08:00:00,2.3461225618156902,2.5862440478402418,4.324561624407089e-06,6.6743512100014245e-06
2018-02-08 08:30:00,2.283326853323251,2.288813581116339,4.27267827555874e-06,5.2151472766522995e-06
2018-02-08 09:00:00,1.5591001439041463,2.273238443708588,3.907517590500247e-06,9.687925580854828e-06
2018-02-08 09:30:00,0.8860572011966195,2.018399741954763,1.6962983608287357e-06,6.389338377694142e-06
2018-02-08 10:00:00,1.9341394498725002,1.67973731005804,2.3731085210131133e-05,2.233652879727165e-05
2018-02-08 10:30:00,2.0737909349127417,1.8876238939249714,2.08619759756276e-05,2.1022659283067914e-05
2018-02-08 11:00:00,1.8945874295343188,1.913344509713664,1.4583073786494763e-05,1.8037597806176693e-05
2018-02-08 11:30:00,2.187870715553096,1.858443025019657,1.9814393610184692e-05,1.7301975277608377e-05
2018-02-08 12:00:00,2.5255025183951734,2.0216624875999485,2.711016190830343e-05,1.9883859948406317e-05
2018-02-08 12:30:00,2.1007252967912127,2.247364358999667,8.850337784606885e-06,1.2440215720766116e-05
2018-02-08 13:00:00,3.3738539630733833,2.1441689366473877,2.974947192406976e-05,1.0558868202734702e-05
2018-02-08 13:30:00,3.6006343960672798,2.6827715485031858,3.95687308852517e-05,1.9182838946369162e-05
2018-02-08 14:00:00,3.6101084486643664,2.8909850932435015,2.9890264687831393e-05,1.767673231012458e-05
2018-02-08 14:30:00,2.7895585559318974,2.990476268949463,2.9970454147141893e-05,4.447687928088491e-05
2018-02-08 15:00:00,2.8354016276062577,2.7028900482175926,3.160006943376299e-05,3.359870344502486e-05
2018-02-08 15:30:00,3.1660253364879267,2.7448456197608064,4.05107724022685e-05,3.2272902526630456e-05
2018-02-08 16:00:00,3.4234141252895167,2.8286486450234642,7.465751788728034e-05,4.999812411000763e-05
2018-02-08 16:30:00,4.001882173488493,2.914788892006489,4.7740115963890095e-05,1.9541072026811515e-05
2018-02-08 17:00:00,2.5812431705609082,3.1621320099562507,4.026322953815478e-06,8.737133143537382e-06
2018-02-08 17:30:00,2.545813425893124,2.6777261880006042,2.1922147747455906e-06,3.036376450436851e-06
2018-02-08 18:00:00,1.4536399425852586,2.59746210191286,6.231989533046068e-07,2.3744656795811785e-06
2018-02-08 18:30:00,3.490012844505218,2.161958573569887,1.156405244943847e-05,3.7198629588732023e-06
2018-02-08 19:00:00,3.0278192116752525,2.819272966858623,4.177195338775399e-06,4.116212912881182e-06
2018-02-08 19:30:00,2.9609258794305635,2.6309334817668386,5.8799595906859194e-06,5.131495985082126e-06
