date,true_adj,pred_adj,true_raw,pred_raw
2010-12-28 19:30:00,-0.04431572945676976,-0.303449074835924,5.565916699776691e-07,4.953098142571579e-07
2010-12-28 20:00:00,0.2508634721578762,-0.3260303540626746,7.640718755996529e-07,4.948491422589009e-07
2010-12-29 05:00:00,-1.0459975863159467,-0.2217292744847032,4.357037373086941e-07,1.1456365943675088e-06
2010-12-29 05:30:00,-0.49101979674240326,-0.6159500846015933,7.128537324147402e-07,7.25478098778677e-07
2010-12-29 06:00:00,-0.6729084438706128,-0.43897194110854304,5.379589185808969e-07,7.838389802857342e-07
2010-12-29 06:30:00,-1.905867094432086,-0.5937975420593032,1.978495062632727e-07,8.473053532252893e-07
2010-12-29 07:00:00,-0.19566881098782396,-1.0863922275504039,6.426478064610409e-07,3.0410053050522005e-07
2010-12-29 07:30:00,-0.19940229063777437,-0.5555693119609482,8.515873282170014e-07,6.877462505931144e-07
2010-12-29 08:00:00,-0.24656207988468992,-0.5072602759332139,5.54936885580054e-07,4.93065047746888e-07
2010-12-29 08:30:00,0.268168881441353,-0.5196638725663778,1.0344598820164913e-06,5.425535980751324e-07
2010-12-29 09:00:00,-0.8506367692344412,-0.3124402587844767,4.663678371253897e-07,9.211805921651279e-07
2010-12-29 09:30:00,-0.9516613357605763,-0.6141900859295084,4.505287812410064e-07,7.280561167261091e-07
2010-12-29 10:00:00,-1.4479212139076658,-0.7072776852314318,9.943384462902793e-07,2.4047616776076903e-06
2010-12-29 10:30:00,-2.249245878121009,-0.9260731616933164,3.924402687465984e-07,1.699419458984582e-06
2010-12-29 11:00:00,-2.0161696319998583,-1.2588320679740017,3.347934608085816e-07,8.233128707377365e-07
2010-12-29 11:30:00,-1.1218159664942249,-1.2737098287423925,6.126623522566876e-07,6.069248795191126e-07
2010-12-29 12:00:00,-1.1669983890031617,-0.9993225885361575,3.6600640784999584e-07,4.991025361836613e-07
2010-12-29 12:30:00,-0.7377229679368558,-1.0200878445207517,4.2550836841311683e-07,3.699636120372458e-07
2010-12-29 13:00:00,-1.3695792828550086,-0.8361637293181372,2.86885918566359e-07,5.639610058049435e-07
2010-12-29 13:30:00,-0.5022325423180227,-0.986173550477073,4.444616140719656e-07,3.15894280426139e-07
2010-12-29 14:00:00,-1.8803973660577746,-0.6553263260345693,1.3093949081032488e-07,5.140349559245828e-07
