date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-03 17:00:00,-0.2512568201466472,-0.35671308020502224,-0.1379040574412329,7.917643736657704e-08,8.644303968984086e-08,1.1452278106757512e-07
2024-01-03 17:30:00,1.0071296962905247,-0.3741800606281296,-0.2512568201466472,3.3476985499661963e-07,1.0204325057328487e-07,1.2282972350548552e-07
2024-01-03 18:00:00,0.3521484406331865,0.11400569792561005,1.0071296962905247,1.7177605562245598e-07,1.6423726061370378e-07,4.270559935912515e-07
2024-01-03 18:30:00,0.8202890011520942,-0.05887629835208477,0.3521484406331865,5.221944781822402e-07,2.6299578157148583e-07,4.2226867276727017e-07
2024-01-03 19:00:00,-0.40402853596127386,0.00024567830694335185,0.8202890011520942,8.345043551192167e-08,1.516826171893869e-07,3.6661515037622855e-07
2024-01-03 19:30:00,1.0638402121779755,-0.2656409169916473,-0.40402853596127386,3.3458628749603945e-07,1.0741253479719328e-07,9.95607801076701e-08
2024-01-03 20:00:00,-0.0008030413286981286,0.31772492527808494,1.0638402121779755,1.4128480683291566e-07,2.357021510613871e-07,5.290924966490594e-07
2024-01-03 20:30:00,-0.030230077963562252,-0.0566241241121666,-0.0008030413286981286,1.799089736210496e-07,2.125803818909682e-07,2.392766257969889e-07
2024-01-03 21:00:00,0.27649751389843225,-0.09912059658435904,-0.030230077963562252,2.4082660166069366e-07,2.0068214308975353e-07,2.2885573862610497e-07
2024-01-04 04:30:00,0.6170995139004578,-0.01955870751421617,0.27649751389843225,4.4304414386813505e-07,2.843694864073045e-07,4.0699856834873424e-07
2024-01-04 05:00:00,0.6445475112567145,0.13388225154506564,0.6170995139004578,3.249160701891698e-07,2.3655124223461125e-07,4.082424186348798e-07
2024-01-04 05:30:00,0.6804887163952404,0.07931509797068895,0.6445475112567145,4.430339389389897e-07,2.946346075437262e-07,5.519444619477117e-07
2024-01-04 06:00:00,0.5123391368177757,0.17560131595600825,0.6804887163952404,3.633312832497823e-07,3.1476943960962145e-07,5.551325304892436e-07
2024-01-04 06:30:00,0.12200727105435938,0.1916463195682881,0.5123391368177757,2.589480238455329e-07,3.368135859133094e-07,4.94081993628586e-07
2024-01-04 07:00:00,1.0788929325056813,-0.05956369927783877,0.12200727105435938,6.045033470283836e-07,2.3491265987283324e-07,2.998444381510707e-07
2024-01-04 07:30:00,1.0131190643452594,0.42665557493629425,1.0788929325056813,9.098229903682477e-07,6.140336829934248e-07,1.2548435568521669e-06
2024-01-04 08:00:00,1.0362707399839906,0.4995811932976011,1.0131190643452594,7.202694915360017e-07,5.109128863848155e-07,9.088826749364032e-07
2024-01-04 08:30:00,0.5265001975288435,0.5032575543799169,1.0362707399839906,7.269196863203623e-07,8.616391515960177e-07,1.5629475871697459e-06
2024-01-04 16:30:00,1.1244289662020162,0.3921677146868083,0.5265001975288435,8.517565466956243e-07,4.96857219941247e-07,6.049308955272605e-07
2024-01-04 17:00:00,-0.030731315853909535,0.8195911447661881,1.1244289662020162,9.871177604788147e-08,2.802802292143161e-07,4.0468411027410963e-07
2024-01-04 17:30:00,-0.00891521786275895,0.08010658999186929,-0.030731315853909535,1.2119470463726424e-07,1.6072316280023505e-07,1.531357126181449e-07
2024-01-04 18:00:00,-0.8808672586468198,0.08184375041644498,-0.00891521786275895,5.0057679321926986e-08,1.5903910985365648e-07,1.546044968935084e-07
2024-01-04 18:30:00,-0.23457432532271305,-0.2121203069350865,-0.8808672586468198,1.818490151317575e-07,2.2562943464132298e-07,1.2305434382273976e-07
2024-01-04 19:00:00,0.3079645798377495,0.12279590028696116,-0.23457432532271305,1.2868843517673958e-07,1.2973433493548638e-07,9.660182195580334e-08
2024-01-04 19:30:00,-0.0024411462197715394,0.2310049003161252,0.3079645798377495,1.2861467506510838e-07,1.9706432054978645e-07,2.265507316451395e-07
2024-01-04 20:00:00,-0.06273801417736458,0.05609179385496152,-0.0024411462197715394,1.4130412318761264e-07,1.9306124834768192e-07,1.9382459349628919e-07
2024-01-04 20:30:00,0.5920729359069217,0.0790442013681136,-0.06273801417736458,3.2901327419694074e-07,2.3896869793036173e-07,2.2074968271967442e-07
2024-01-04 21:00:00,-0.2120537072428359,0.29775199373095107,0.5920729359069217,1.4775063560981879e-07,2.9844774802399e-07,4.264072419248334e-07
2024-01-05 04:30:00,1.40847079207966,0.08199677829584595,-0.2120537072428359,9.77541445860261e-07,3.147661200019795e-07,2.496995628852348e-07
2024-01-05 05:00:00,0.7173889106206293,0.4578120953571022,1.40847079207966,3.4946670859903323e-07,3.270439931067441e-07,9.007542243750054e-07
2024-01-05 05:30:00,0.6535127321164467,0.30187201795143037,0.7173889106206293,4.312424213164753e-07,3.680772704229247e-07,5.936493517665365e-07
2024-01-05 06:00:00,0.5965963438310826,0.517190715616531,0.6535127321164467,3.9527125515253334e-07,4.4293801211189237e-07,5.403574660059865e-07
