date,true_adj,pred_adj,true_raw,pred_raw
2015-10-05 10:30:00,0.7477554756341714,0.798071317117136,4.793285191442461e-06,5.754077807828125e-06
2015-10-05 11:00:00,0.8421935390407289,0.7622310871830211,4.704186867464466e-06,4.0807785295064405e-06
2015-10-05 11:30:00,0.877942327025538,0.7851466538996671,4.411938156997393e-06,3.724888339853912e-06
2015-10-05 12:00:00,0.6753232334900086,0.8324410393313211,2.4354424547280655e-06,3.883661497420999e-06
2015-10-05 12:30:00,0.7084938556991885,0.7456539647616166,2.3110596651034366e-06,2.717750449033534e-06
2015-10-05 13:00:00,0.6024328138899632,0.7626218091644164,1.7308972839328529e-06,2.937356480280223e-06
2015-10-05 13:30:00,0.6673363490577745,0.7141012748148661,2.145548611145106e-06,2.622029150973287e-06
2015-10-05 14:00:00,0.6763581823533922,0.7247758086027094,2.037393842956641e-06,2.4922809434148978e-06
2015-10-05 14:30:00,0.5448484453823321,0.6929315866745624,2.1844706143632936e-06,3.7856382088715053e-06
2015-10-05 15:00:00,0.6082708640993615,0.6395470984257599,2.5724488065659264e-06,3.082249316943294e-06
2015-10-05 15:30:00,0.5471382065682893,0.6385789598141359,2.5936376451629146e-06,3.83015506487454e-06
2015-10-05 16:00:00,0.572664209312885,0.6242484929431409,3.4627687588725876e-06,4.476846791415378e-06
2015-10-05 16:30:00,0.777938401406206,0.6151985016385,1.773646599713615e-06,1.209709229285121e-06
2015-10-05 17:00:00,0.6771627718191092,0.7234240568422774,4.6271523967644717e-07,5.627055884230394e-07
2015-10-05 17:30:00,0.5272467707214982,0.6656255986442652,1.7617577704028074e-07,3.0252375063868405e-07
2015-10-05 18:00:00,0.8433152804923907,0.605878345926851,3.1614643034095496e-07,1.784309979790613e-07
2015-10-05 18:30:00,0.6678163641235282,0.7105662610378104,9.57614554505181e-07,1.1577846787574993e-06
2015-10-05 19:00:00,0.5243865307987148,0.6344555314546495,3.108821854721605e-07,4.938627184470591e-07
2015-10-05 19:30:00,0.7610654440096211,0.5974310544530306,4.0243666141377364e-07,2.7181645913856424e-07
2015-10-05 20:00:00,0.59706584509742,0.6826678589218047,3.2964301439728736e-07,4.626560202610668e-07
2015-10-05 20:30:00,0.9199477311548863,0.629834819261609,2.2634852146982363e-06,1.1527035565449164e-06
2015-10-05 21:00:00,0.786793931415085,0.7734214931497904,9.956656430639339e-07,1.0172716454891693e-06
2015-10-05 21:30:00,0.559579693690662,0.7479541788817397,5.467247017307148e-07,1.0366585439274886e-06
