date,true_adj,pred_adj,true_raw,pred_raw
2009-02-03 06:30:00,0.7138936454560405,0.9124438385932498,5.682437149990534e-06,9.828173527825337e-06
2009-02-03 07:00:00,0.9048691900006235,0.862445476877923,9.72649423573643e-06,9.416870160280837e-06
2009-02-03 07:30:00,1.0996931747261858,0.993711909181462,1.0103094664715421e-05,8.658212451467574e-06
2009-02-03 08:00:00,0.9936557070677451,0.99291615072907,9.481867506729093e-06,9.937472062061146e-06
2009-02-03 08:30:00,0.8398706108900873,0.9783542796478304,8.133579335715566e-06,1.1600939745033617e-05
2009-02-03 09:00:00,0.6757113733685138,0.9004170589572834,8.570838660815358e-06,1.6137222663412456e-05
2009-02-03 09:30:00,0.8633122862335221,0.8371976417714321,8.980160280501111e-06,9.034420229450718e-06
2009-02-03 10:00:00,0.7507184743657002,0.9046876510839424,2.6909923755976703e-05,4.141553620825572e-05
2009-02-03 10:30:00,1.2346652942533827,0.8979058403212195,5.840213264749899e-05,3.276202245152203e-05
2009-02-03 11:00:00,1.167233893947152,1.082012455000729,3.4540117098684324e-05,3.0920583800744986e-05
2009-02-03 11:30:00,0.9632820879229629,1.041634990081405,2.002437731798063e-05,2.4469919381003866e-05
2009-02-03 12:00:00,0.7668256295005829,0.9943052704095524,1.1920532948883434e-05,2.1033587144372923e-05
2009-02-03 12:30:00,0.9601430863472683,0.9630376090228407,1.6816352198123157e-05,1.7810114838325573e-05
2009-02-03 13:00:00,0.8651116831010993,1.0031930055965055,1.34655157705147e-05,1.898706138335609e-05
2009-02-03 13:30:00,0.6389267155892356,0.9573615480175027,9.75752883496868e-06,2.307643548304442e-05
2009-02-03 14:00:00,0.7582436601922065,0.8479543367851972,1.680138962957646e-05,2.244160050299986e-05
2009-02-03 14:30:00,0.9650897812799021,0.85241602079335,2.9269015203201647e-05,2.4370713667906366e-05
2009-02-03 15:00:00,0.7632538544406187,0.9275008196107197,2.146907020486099e-05,3.350579902706638e-05
