date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-11 05:00:00,0.39348700241692924,-0.18005219393651706,-0.38197211523259433,5.526155931072342e-07,3.760023122935174e-07,3.290946236019478e-07
2023-07-11 05:30:00,0.37115048154656627,0.08949409035551215,0.39348700241692924,4.809338173063913e-07,4.381429097506854e-07,6.360059982743717e-07
2023-07-11 06:00:00,-0.10216567428456358,0.1215608296459558,0.37115048154656627,3.0778137819592903e-07,4.64791112141199e-07,6.389637239344681e-07
2023-07-11 06:30:00,-0.14322097069123352,-0.09167477598825764,-0.10216567428456358,3.05627469696914e-07,3.8853567585963716e-07,4.118108098138106e-07
2023-07-11 07:00:00,-0.5721745672662415,-0.06016190876573751,-0.14322097069123352,1.8480940760612226e-07,3.7234080710998355e-07,3.670215143118415e-07
2023-07-11 07:30:00,-0.7894083005430996,-0.1617549809623595,-0.5721745672662415,1.7819254734463702e-07,4.0302148433157814e-07,2.863572715876851e-07
2023-07-11 08:00:00,0.32154411178068365,-0.38385909909384974,-0.7894083005430996,4.81847954412166e-07,2.8734893129546444e-07,2.0516571361264778e-07
2023-07-11 08:30:00,-0.18062269607207249,-0.07606592758896313,0.32154411178068365,4.7398560811656e-07,6.353687803227467e-07,1.0128116696164189e-06
2023-07-11 16:30:00,0.17107942112318497,-0.13831225895564433,-0.18062269607207249,6.235839752604921e-07,5.525608810509167e-07,5.673197793579613e-07
2023-07-11 17:00:00,-1.5877154069353914,-0.07484768532495115,0.17107942112318497,3.5461740922820704e-08,1.94375912234117e-07,2.662381023167143e-07
2023-07-11 17:30:00,-1.5631875619805555,-0.7151327769793501,-1.5877154069353914,3.491322356622025e-08,9.843459336170904e-08,4.405679593469217e-08
2023-07-11 18:00:00,0.5984581260764799,-0.7038708135655184,-1.5631875619805555,2.64972279892514e-07,8.698782239031626e-08,3.94534436610948e-08
2023-07-11 18:30:00,-0.6422750203005201,0.010011661705051633,0.5984581260764799,1.49828429612554e-07,3.4732098407141084e-07,6.700590147630461e-07
2023-07-11 19:00:00,-0.9876177659148286,-0.4896705952017671,-0.6422750203005201,4.436296612714832e-08,8.813097458140836e-08,8.103568212699678e-08
2023-07-11 19:30:00,0.3354742728841149,-0.5998972850058037,-0.9876177659148286,1.5034480174862104e-07,7.123837416705436e-08,5.1778815720635575e-08
2023-07-11 20:00:00,-0.2815364444407322,-0.123843341568291,0.3354742728841149,8.913371704497548e-08,1.2600261282201577e-07,2.1363954062199302e-07
2023-07-11 20:30:00,-0.46198623173504316,-0.2805959964836337,-0.2815364444407322,2.0314487445418476e-07,2.9405931146080987e-07,3.1466575683271953e-07
2023-07-11 21:00:00,-0.19862054235209214,-0.3649570108158307,-0.46198623173504316,1.531778282049539e-07,1.56606284474777e-07,1.5222742807473024e-07
2023-07-12 04:30:00,-0.8498066108504272,-0.24370340929226456,-0.19862054235209214,2.295193140075914e-07,5.080410462669129e-07,5.692473549307893e-07
2023-07-12 05:00:00,-0.7342291864310617,-0.47422583867363804,-0.8498066108504272,1.8993764506458835e-07,2.9742766180487413e-07,2.1882235078512937e-07
