date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-22 06:00:00,0.07410925630801302,0.19549817147386195,-0.13771723512071432,2.2669796129919676e-07,3.3131251793317984e-07,2.580524840144618e-07
2021-11-22 06:30:00,0.37081909495339005,0.2467212183810939,0.07410925630801302,2.56632292867863e-07,2.9341882638641597e-07,2.683535619938536e-07
2021-11-22 07:00:00,1.6403421057621284,0.29838176388374704,0.37081909495339005,8.854353961070496e-07,2.995177760860853e-07,3.4999798725601305e-07
2021-11-22 07:30:00,0.9006288726476139,0.9040697758236161,1.6403421057621284,5.868348210864143e-07,7.622228000792424e-07,1.7299149696769823e-06
2021-11-22 08:00:00,0.20900390493598664,0.731720634567506,0.9006288726476139,2.7391234558371855e-07,5.979932650280787e-07,7.695485420206317e-07
2021-11-22 08:30:00,-0.044610015957601945,0.38755212872911055,0.20900390493598664,2.2776622403358482e-07,4.541994994503361e-07,4.1294095151353013e-07
2021-11-22 16:30:00,1.1620879226078937,0.36129354133089925,-0.044610015957601945,1.5968571212550119e-06,9.280196518755446e-07,6.721393305960599e-07
2021-11-22 17:00:00,1.305686398366655,0.7439836636687265,1.1620879226078937,5.46900951197918e-07,4.036788306202347e-07,6.665000078479498e-07
2021-11-22 17:30:00,-0.8283417835179332,0.7892012552120498,1.305686398366655,5.068923530798029e-08,3.307329389095535e-07,6.025150631578157e-07
2021-11-22 18:00:00,-0.6428923305373928,0.08105012824963517,-0.8283417835179332,4.2935078511875475e-08,1.1462732853166369e-07,5.0179703756875486e-08
2021-11-22 18:30:00,1.1717466109562302,0.026312915529520593,-0.6428923305373928,7.920979666477382e-07,3.2613323597540757e-07,1.8152929678654188e-07
2021-11-22 19:00:00,-0.05812443037898696,0.7660766320970178,1.1717466109562302,1.40264656236762e-07,4.1396718831159034e-07,6.750407089586987e-07
2021-11-22 19:30:00,0.7572354604657452,0.2805907118041489,-0.05812443037898696,4.626349577806446e-07,3.7179706436333544e-07,2.879967921472707e-07
2021-11-22 20:00:00,0.187525558821374,0.49328577708657834,0.7572354604657452,2.2250281615195992e-07,3.9101838910429363e-07,5.533665259725127e-07
2021-11-22 20:30:00,0.5788037919256244,0.3170806696789031,0.187525558821374,5.585558110968322e-07,5.565104979596941e-07,5.313639696325329e-07
2021-11-22 21:00:00,0.6929822499623075,0.4709223600263715,0.5788037919256244,5.985358653433499e-07,6.204724300540685e-07,7.512052435482235e-07
2021-11-23 04:30:00,0.967414743314686,0.49777737554976054,0.6929822499623075,1.14244418925096e-06,9.245827154744393e-07,1.2215351863046113e-06
2021-11-23 05:00:00,2.236530653039301,0.6665647698536822,0.967414743314686,2.12049891967174e-06,5.710606432983683e-07,8.385394993158014e-07
2021-11-23 05:30:00,0.9718808622351869,1.2416824553147034,2.236530653039301,5.106126590683738e-07,8.656386024701268e-07,2.544353846483124e-06
2021-11-23 06:00:00,1.5248633425594722,0.8470910272282631,0.9718808622351869,1.057335850752886e-06,6.949153036237085e-07,8.556796900275489e-07
2021-11-23 06:30:00,2.0709900447639313,1.139817533422332,1.5248633425594722,1.4464368144938998e-06,7.378499939083593e-07,1.1786236721259946e-06
2021-11-23 07:00:00,1.1605751990318875,1.332451329037716,2.0709900447639313,5.77425379066311e-07,8.875900344728982e-07,2.0190148705464057e-06
2021-11-23 07:30:00,1.7490180486955538,1.09578554086365,1.1605751990318875,1.3707763829558919e-06,9.233004226557495e-07,1.0706921945330525e-06
2021-11-23 08:00:00,1.5448537173260384,1.2650221711426386,1.7490180486955538,1.092822798471697e-06,1.0692817261110334e-06,1.885700407726843e-06
2021-11-23 08:30:00,1.469509164307393,1.2157286477211584,1.5448537173260384,1.0117380457679434e-06,1.0160715662512972e-06,1.5347771016888779e-06
2021-11-23 16:30:00,0.8076296578975217,1.3165673272228144,1.469509164307393,1.1202805371650972e-06,2.412277726906833e-06,3.05515264654501e-06
2021-11-23 17:00:00,0.523097424421076,0.9494373391842663,0.8076296578975217,2.5005446038030877e-07,4.957507417443432e-07,4.675853442827856e-07
2021-11-23 17:30:00,0.664447531613451,0.8107063237359677,0.523097424421076,2.006797147530918e-07,3.006730866071085e-07,2.451158580011619e-07
2021-11-23 18:00:00,1.3009536205347256,0.8651949314055795,0.664447531613451,2.9270317008266754e-07,2.450482054615728e-07,2.1789730040975876e-07
2021-11-23 18:30:00,0.49558328269617036,0.9439946314775272,1.3009536205347256,4.0283286592270627e-07,8.164679944155446e-07,1.2680847959679026e-06
2021-11-23 19:00:00,0.7539184102718508,0.7259270402831621,0.49558328269617036,3.115204436917809e-07,3.921044306761097e-07,3.3849210069452345e-07
2021-11-23 19:30:00,0.7214386455968214,0.7429922290528308,0.7539184102718508,4.988162303759413e-07,6.597400862598067e-07,7.249396676402378e-07
2021-11-23 20:00:00,0.1611560642787193,0.8146637474316898,0.7214386455968214,2.2495802885086918e-07,5.597421004271713e-07,5.542231177158842e-07
2021-11-23 20:30:00,-0.09538971658426121,0.5904545852103917,0.1611560642787193,2.846217299525508e-07,7.31472737405894e-07,5.175352991651821e-07
2021-11-23 21:00:00,-0.5617900718640669,0.4324203857526401,-0.09538971658426121,1.7066697222692148e-07,5.970370653992247e-07,3.8278956501816125e-07
2021-11-24 04:30:00,0.6342382792302388,0.23595655556249417,-0.5617900718640669,8.187254549555078e-07,7.116040856936891e-07,3.483094728093937e-07
2021-11-24 05:00:00,2.291142219005767,0.5417934324751164,0.6342382792302388,2.239523156023393e-06,5.040744987178868e-07,6.00934067094881e-07
2021-11-24 05:30:00,1.3948179790701634,1.2817883777763928,2.291142219005767,8.376885039055915e-07,9.684252799159791e-07,2.8880634648819315e-06
2021-11-24 06:00:00,1.66885380580778,0.9457441782809547,1.3948179790701634,1.2784570868864017e-06,8.029995990402634e-07,1.367506544155857e-06
2021-11-24 06:30:00,1.9082594772080341,1.2372241855890143,1.66885380580778,1.240082278781865e-06,8.205315252720222e-07,1.3731988943240638e-06
2021-11-24 07:00:00,1.3821594158233825,1.3499357006932409,1.9082594772080341,7.480555615042115e-07,9.375856872058651e-07,1.7810319709182776e-06
2021-11-24 07:30:00,1.4348884213351685,1.1338649403190937,1.3821594158233825,1.1149696684299406e-06,1.0680753959517705e-06,1.4880538322974898e-06
2021-11-24 08:00:00,1.2384068913293973,1.1592353294269075,1.4348884213351685,8.734902435580521e-07,1.0445902804838384e-06,1.495699706891768e-06
2021-11-24 08:30:00,1.0109311860438321,1.0385246858210295,1.2384068913293973,6.4051013035394e-07,8.522782435855559e-07,1.1312874057978904e-06
2021-11-24 16:30:00,-0.00029173474651855713,0.95626593701165,1.0109311860438321,4.994028176458911e-07,1.6824819019729307e-06,1.9314124589161728e-06
2021-11-24 17:00:00,0.019018599215266718,0.41770076969177267,-0.00029173474651855713,1.51048338855032e-07,2.9129505672386523e-07,2.0844193099673032e-07
2021-11-24 17:30:00,-0.9333212063794747,0.30267452855358473,0.019018599215266718,4.0607039578894745e-08,1.8090857412777964e-07,1.4806511798186235e-07
2021-11-24 18:00:00,0.9586131306840091,-0.04019224201258485,-0.9333212063794747,2.078503883834335e-07,9.909388903059477e-08,4.409097507817278e-08
2021-11-24 18:30:00,-0.03771343931846438,0.5839710346656911,0.9586131306840091,2.3632903004699948e-07,5.696169493958618e-07,9.004751033978058e-07
2021-11-24 19:00:00,0.3776587937611584,0.05195614978479805,-0.03771343931846438,2.1383514108901034e-07,1.998480481627765e-07,1.9858238143621872e-07
2021-11-24 19:30:00,-0.3872938764946028,0.26990824263011337,0.3776587937611584,1.8110061361198228e-07,4.522836310872804e-07,5.475075989396846e-07
2021-11-24 20:00:00,0.4033567122761461,-0.024781339633020316,-0.3872938764946028,2.8660773227617025e-07,2.4178068517173104e-07,1.8288084547281972e-07
2021-11-24 20:30:00,-0.5915383252583446,0.3512105324469693,0.4033567122761461,1.6637634433821177e-07,5.528329231428117e-07,6.330303149628671e-07
2021-11-24 21:00:00,-0.14767462077334947,-0.0680343537176632,-0.5915383252583446,2.5668999390944655e-07,3.5980563671884313e-07,2.3168445091124235e-07
2021-11-26 04:30:00,2.8942220647246106,0.0515876887622921,-0.14767462077334947,8.034885010454586e-06,6.060534625497505e-07,5.397047328723063e-07
2021-11-26 05:00:00,3.327034277636649,1.4299093823962363,2.8942220647246106,6.310122090266361e-06,1.2251762889666275e-06,5.758711372901629e-06
2021-11-26 05:30:00,3.009648856239261,1.7802455192406414,3.327034277636649,4.211091660445388e-06,1.5942018317721888e-06,8.137461324669744e-06
2021-11-26 06:00:00,3.0747113310586727,1.7559463508984532,3.009648856239261,5.214855999044386e-06,1.8054341844404415e-06,6.874506904237322e-06
2021-11-26 06:30:00,3.1440913148083265,1.9485348158860583,3.0747113310586727,4.2674205961591395e-06,1.6711427655091602e-06,5.601310020805776e-06
2021-11-26 07:00:00,2.94396734535518,2.1362561607378447,3.1440913148083265,3.566304500939437e-06,2.0582854582313847e-06,6.12895825152865e-06
2021-11-26 07:30:00,2.632050116706358,2.129382093331544,2.94396734535518,3.6913376410433873e-06,2.890343885359147e-06,7.094196411148317e-06
2021-11-26 08:00:00,2.6035892291968796,2.031383652813094,2.632050116706358,3.4209695978269922e-06,2.4987061448149564e-06,4.95182316082356e-06
2021-11-26 08:30:00,2.572599351550183,1.9674276250147025,2.6035892291968796,3.0531621500661774e-06,2.1577385609062476e-06,4.430615968731131e-06
2021-11-26 16:30:00,2.070055336658065,1.8861631716503144,2.572599351550183,3.891161204124535e-06,4.190709583715078e-06,9.048713162225259e-06
2021-11-26 17:00:00,0.7542559285689876,1.3131390087531924,2.070055336658065,3.0865504339758507e-07,6.986584402530384e-07,1.618725863125478e-06
2021-11-26 17:30:00,1.2447867028772421,0.9353951611735604,0.7542559285689876,3.0865504339758507e-07,2.9320949700622277e-07,2.658851456135869e-07
2021-11-26 18:00:00,1.3540188853012687,1.1179984281619126,1.2447867028772421,3.0865504339758507e-07,3.155314767813396e-07,3.8930497115785555e-07
2021-11-29 04:30:00,1.4306875360614875,1.198359689960628,1.3540188853012687,1.8594080034366155e-06,1.9078652110434393e-06,2.4228885065108186e-06
2021-11-29 05:00:00,1.7139875923601693,1.178162914414103,1.4306875360614875,1.2574782665548157e-06,9.525032832754363e-07,1.332663006666842e-06
2021-11-29 05:30:00,1.5325101121816012,1.2891921554803432,1.7139875923601693,9.916893954531634e-07,1.006411794441881e-06,1.6728070231738142e-06
2021-11-29 06:00:00,1.3698269076832865,1.2572687538640628,1.5325101121816012,9.480263818648855e-07,1.096500243800891e-06,1.5693808427516563e-06
2021-11-29 06:30:00,1.3371809990067973,1.2492706072466346,1.3698269076832865,7.005421477441265e-07,8.304757700358768e-07,1.0182811708896871e-06
2021-11-29 07:00:00,1.42105485071243,1.2233787000099696,1.3371809990067973,7.777247658540764e-07,8.261291792780077e-07,1.006133208623585e-06
2021-11-29 07:30:00,1.109706741307937,1.1826014871872312,1.42105485071243,8.550224768633016e-07,1.1904386318486513e-06,1.6422898291502598e-06
2021-11-29 08:00:00,1.2111003648601883,1.206937208491461,1.109706741307937,8.499609724586086e-07,1.0956267911445716e-06,1.0804876302084034e-06
2021-11-29 08:30:00,1.747390525892774,1.179546671426035,1.2111003648601883,1.3377231117504278e-06,9.813557520683143e-07,1.1008138335299527e-06
2021-11-29 16:30:00,0.7609413356970602,1.4539960029879684,1.747390525892774,1.0508439699147887e-06,2.7201931876451284e-06,3.964634740557968e-06
2021-11-29 17:00:00,1.008954233677704,1.0343510234911628,0.7609413356970602,3.981873383843855e-07,5.28675063793332e-07,4.371518482471177e-07
2021-11-29 17:30:00,1.130452437941269,1.1787945454789939,1.008954233677704,2.753078769426583e-07,3.740115744541622e-07,3.430110756733783e-07
2021-11-29 18:00:00,1.4331495491711568,1.169086463735332,1.130452437941269,3.3407147021309963e-07,3.320702292747333e-07,3.4724436676264786e-07
2021-11-29 18:30:00,0.8582166252347516,1.3768832200781438,1.4331495491711568,5.78914671028998e-07,1.258752338380548e-06,1.4473056510601867e-06
2021-11-29 19:00:00,0.7252311394957811,1.112959057459125,0.8582166252347516,3.070119308742472e-07,5.85618843806408e-07,4.93361915334646e-07
2021-11-29 19:30:00,0.33792793723316095,0.973044668479366,0.7252311394957811,3.74007019838813e-07,9.136484882202788e-07,7.750663872643025e-07
2021-11-29 20:00:00,0.3472482027990438,0.7721164443539511,0.33792793723316095,2.7955058330670124e-07,5.534138581101739e-07,3.8964415753586563e-07
2021-11-29 20:30:00,0.5348429918884694,0.7576411683496357,0.3472482027990438,4.966888885779032e-07,8.033710131216269e-07,5.792533692284861e-07
2021-11-29 21:00:00,0.10711131486531755,0.7453650576543536,0.5348429918884694,3.1004864540890686e-07,7.597865676604342e-07,6.690319390127792e-07
2021-11-30 04:30:00,2.323717698007771,0.5509657021240977,0.10711131486531755,4.541640640297312e-06,9.985919308478662e-07,6.963191713014311e-07
2021-11-30 05:00:00,2.5993559394150676,1.4129997713673363,2.323717698007771,3.0479727175201315e-06,1.2046332116976542e-06,3.255055619698615e-06
2021-11-30 05:30:00,2.428747056450055,1.5867450815078392,2.5993559394150676,2.430000866945248e-06,1.355193505144609e-06,4.054678560989342e-06
2021-11-30 06:00:00,2.7677923397416357,1.6437076855835318,2.428747056450055,3.836622736508309e-06,1.6137528720921428e-06,3.8455557011488705e-06
2021-11-30 06:30:00,2.920242352349266,1.8383199566852864,2.7677923397416357,3.4115290972847173e-06,1.4967451102880903e-06,4.120940901147279e-06
2021-11-30 07:00:00,2.709760792917793,2.057671562305484,2.920242352349266,2.8216543261259556e-06,1.9027281714325594e-06,4.899709072490383e-06
2021-11-30 07:30:00,1.8739243460440917,2.0026737214976147,2.709760792917793,1.8360014520488082e-06,2.7030859687036154e-06,5.958372941982349e-06
2021-11-30 08:00:00,2.1133443746962914,1.7368333067500898,1.8739243460440917,2.095263171899162e-06,1.8612023614504628e-06,2.3201458577568653e-06
2021-11-30 08:30:00,2.018292231056609,1.7837467823759434,2.1133443746962914,1.7539505547597081e-06,1.795672974918502e-06,2.7136477547206043e-06
2021-11-30 16:30:00,3.0702720491519226,1.7040652028800896,2.018292231056609,1.0579565268336752e-05,3.4930389007890653e-06,5.19821571559914e-06
2021-11-30 17:00:00,1.4871088206139458,2.1766791380687787,3.0702720491519226,6.423139359229307e-07,1.6568974251741805e-06,4.401106770474639e-06
2021-11-30 17:30:00,0.013250484595221934,1.7037936378901024,1.4871088206139458,9.00790907565564e-08,6.322506016083513e-07,5.533093919431506e-07
2021-11-30 18:00:00,1.560684206439765,1.0470016406876375,0.013250484595221934,3.7951328773919374e-07,2.93906490569205e-07,1.1361627998326569e-07
