date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-22 09:30:00,0.0003280972495502965,0.4363545778199025,0.3050190892014246,1.0012395083985275e-06,1.8194863871882073e-06,1.684249257930319e-06
2010-04-22 10:00:00,0.5036621905432614,0.4124059670657431,0.0003280972495502965,7.67212691267021e-06,8.228688872899531e-06,5.752588767587131e-06
2010-04-22 10:30:00,0.7442130588358644,0.5328797481429866,0.5036621905432614,8.354402111977876e-06,7.94660126401569e-06,8.146822045647812e-06
2010-04-22 11:00:00,1.6672842280082119,0.5448923738064523,0.7442130588358644,1.545634075380385e-05,5.911599895807436e-06,7.616662961571836e-06
2010-04-23 08:30:00,0.3907302252387854,0.7855454723898498,1.6672842280082119,1.1715367471868954e-06,2.0430026813038236e-06,5.208336611443133e-06
2010-04-23 09:00:00,0.5425111540556955,0.5615770599497922,0.3907302252387854,2.007540920304215e-06,2.404316085650672e-06,2.13938800464961e-06
2010-04-23 09:30:00,0.052011916166209815,0.5999153724560234,0.5425111540556955,1.0479699001282688e-06,2.12984105640686e-06,2.122817656724689e-06
2010-04-23 10:00:00,0.352834615929007,0.38641275818530474,0.052011916166209815,7.187372013069122e-06,8.733732056237343e-06,6.598834792106881e-06
2010-04-23 10:30:00,0.6832330363953041,0.3796783327041018,0.352834615929007,7.860172686881123e-06,6.817841375220031e-06,7.00623413581636e-06
2010-04-23 11:00:00,0.7815926237360316,0.40566417409221667,0.6832330363953041,6.374640642524132e-06,5.143266096580774e-06,7.166076683080846e-06
2010-04-26 08:30:00,-0.011431716340291942,0.43326698594006885,0.7815926237360316,7.836086176441605e-07,1.4364031004003797e-06,2.148068211751923e-06
2010-04-26 09:00:00,-0.2713098247959227,0.1257704118001885,-0.011431716340291942,9.135746949817471e-07,1.5967640826665563e-06,1.4694352706096025e-06
2010-04-26 09:30:00,0.5862957298543119,0.09811477621359221,-0.2713098247959227,1.7880733115975895e-06,1.2894899586382439e-06,9.407510915078138e-07
2010-04-26 10:00:00,0.0868710040524423,0.36137309306631377,0.5862957298543119,5.5088835890108695e-06,8.517757578879298e-06,1.1259102363497034e-05
2010-04-26 10:30:00,0.1310731492460082,0.23484666819633832,0.0868710040524423,4.620735824747308e-06,6.023186967262324e-06,5.48349134099376e-06
2010-04-26 11:00:00,0.16760769797604524,0.22378916344503452,0.1310731492460082,3.7000331811889478e-06,4.598877665547325e-06,4.424677640668353e-06
2010-04-27 08:30:00,0.6367818739365187,0.20596879265605225,0.16760769797604524,1.479217407250414e-06,1.129741813246388e-06,1.1476646982599052e-06
2010-04-27 09:00:00,-0.31025839426179935,0.4515613662238648,0.6367818739365187,8.78676300386248e-07,2.211719102166436e-06,2.809739424643005e-06
2010-04-27 09:30:00,0.618668537259186,0.11213123213974337,-0.31025839426179935,1.8469054066746558e-06,1.3076912989660895e-06,9.04814563287489e-07
2010-04-27 10:00:00,0.41737148745933084,0.4365234762848934,0.618668537259186,7.66651750052047e-06,9.18253669094691e-06,1.1629555060506336e-05
2010-04-27 10:30:00,0.5615455550786681,0.33752214269273795,0.41737148745933084,7.106617325539598e-06,6.674484616481703e-06,7.631180011416677e-06
2010-04-27 11:00:00,0.12628294110773908,0.32465802483981243,0.5615455550786681,3.5502464749144336e-06,5.086963798642119e-06,6.8050829940750795e-06
2010-04-28 08:30:00,1.3948246841214722,0.23857922435011086,0.12628294110773908,3.202186681558419e-06,1.183975080848261e-06,1.1170400326499422e-06
2010-04-28 09:00:00,1.3058687094299657,0.9491626122836414,1.3948246841214722,4.307114135489806e-06,3.542565009002317e-06,5.839319510527313e-06
2010-04-28 09:30:00,1.2553292048878006,0.7227735615621556,1.3058687094299657,3.490943882044549e-06,2.408262527706518e-06,4.554436646283019e-06
2010-04-28 10:00:00,0.47428075273152004,0.6924427715218717,1.2553292048878006,8.173608967369147e-06,1.1945583150357403e-05,2.213918654163915e-05
2010-04-28 10:30:00,0.5700304208685676,0.4455045809888667,0.47428075273152004,7.221140276989942e-06,7.491552621695883e-06,8.138886628790046e-06
2010-04-28 11:00:00,1.1265445777298755,0.43625661913850894,0.5700304208685676,9.653095752310127e-06,5.68755095676747e-06,6.863068863247033e-06
2010-04-29 08:30:00,0.5022106807382851,0.574478160992746,1.1265445777298755,1.3629050118364907e-06,1.7214637993743289e-06,3.156117219980696e-06
2010-04-29 09:00:00,-0.4799932646620615,0.2998154751590085,0.5022106807382851,7.415048486374175e-07,1.9003236169149336e-06,2.4559669525784293e-06
2010-04-29 09:30:00,-0.3352507080048426,-0.027069177890978485,-0.4799932646620615,7.204031654746638e-07,1.1520307947641985e-06,7.731388352038217e-07
2010-04-29 10:00:00,-0.5116269875825896,0.06224245403541359,-0.3352507080048426,3.554038967933603e-06,7.413058971771273e-06,5.258528113443217e-06
2010-04-29 10:30:00,0.6311107860604164,-0.022101055277077952,-0.5116269875825896,8.2738421508344e-06,5.059037176116393e-06,3.2731453520278926e-06
2010-04-29 11:00:00,0.34157473023358875,0.19675692230833977,0.6311107860604164,4.689937024432838e-06,4.767825742609903e-06,7.770584587528044e-06
2010-04-30 08:30:00,-0.4572596312668402,0.08639073967962914,0.34157473023358875,5.221231224088572e-07,1.0566331227922893e-06,1.4396106523892363e-06
2010-04-30 09:00:00,1.1449891826040393,-0.06436670772949141,-0.4572596312668402,3.662413223729823e-06,1.2840965864834924e-06,9.150868085110919e-07
2010-04-30 09:30:00,-0.028470843370941523,0.5273800927392991,1.1449891826040393,9.790579873458622e-07,2.0056647744067736e-06,3.926254061984711e-06
2010-04-30 10:00:00,0.7265452526337537,0.17482223416271356,-0.028470843370941523,1.0518914791746761e-05,7.118813454210051e-06,6.132172776238176e-06
2010-04-30 10:30:00,1.0684793678936817,0.36331707860970125,0.7265452526337537,1.2813093425429737e-05,7.437942892575845e-06,1.1290070743436108e-05
2010-04-30 11:00:00,1.2427946122777556,0.4920726132288598,1.0684793678936817,1.2158642834713626e-05,6.743690299571534e-06,1.266845701562115e-05
2010-05-03 08:30:00,0.04602105576737259,0.6018835156253473,1.2427946122777556,8.636642673127208e-07,1.7692935270889563e-06,3.5451929199072165e-06
2010-05-03 09:00:00,-0.15435232512706243,0.02098074089884304,0.04602105576737259,9.98781516106905e-07,1.398503692779218e-06,1.5136808620044008e-06
2010-05-03 09:30:00,-0.364580628640951,0.057287287199898285,-0.15435232512706243,6.909155474388784e-07,1.2379035586210478e-06,1.0574716366167292e-06
2010-05-03 10:00:00,-0.1441958432740318,0.046053593058593065,-0.364580628640951,5.132104651557901e-06,7.294016174190068e-06,5.106535758785693e-06
2010-05-03 10:30:00,-0.08214514546105711,0.03262480021702667,-0.1441958432740318,4.223158424032439e-06,5.565808574083386e-06,4.923023033298059e-06
2010-05-03 11:00:00,0.26444780475867624,-0.03301742347733114,-0.08214514546105711,4.721503154446576e-06,4.1204031915280384e-06,4.140946774044772e-06
2010-05-04 08:30:00,0.8904743085114255,0.09704337230194551,0.26444780475867624,2.0826986421930692e-06,1.1068549061506315e-06,1.3813042487630917e-06
2010-05-04 09:00:00,1.1139256843186107,0.354695945418399,0.8904743085114255,3.550394707782343e-06,1.9525145968915e-06,3.521889355245411e-06
2010-05-04 09:30:00,1.068826219740437,0.44714638535863654,1.1139256843186107,2.8969810218781708e-06,1.8281021796513254e-06,3.7590220100469992e-06
2010-05-04 10:00:00,0.8249493004458941,0.5587669610262632,1.068826219740437,1.3526638754413134e-05,1.2179664025850134e-05,2.1411498461109826e-05
2010-05-04 10:30:00,1.1750603943666391,0.5662123465993919,0.8249493004458941,1.4846866451965968e-05,9.489916528839977e-06,1.297556434880247e-05
2010-05-04 11:00:00,1.4472325752785675,0.6545667472897927,1.1750603943666391,1.573897821651244e-05,8.370917796043839e-06,1.4870186926148993e-05
2010-05-05 08:30:00,2.8480373216644193,0.7856292020215535,1.4472325752785675,1.4749770009236044e-05,2.2036352993501725e-06,4.507816685806465e-06
2010-05-05 09:00:00,1.687845519872381,1.0938416108728373,2.8480373216644193,6.302703183719673e-06,4.088849947806213e-06,2.494218651487019e-05
2010-05-05 09:30:00,2.0699619457220475,0.9204031532240298,1.687845519872381,7.88375957714471e-06,2.934494293235105e-06,6.673060867982791e-06
2010-05-05 10:00:00,1.0515285345392549,1.04653397626209,2.0699619457220475,1.8306816822005725e-05,2.1403789186637357e-05,6.287175979858593e-05
2010-05-05 10:30:00,1.3175689596748157,0.9602779633107877,1.0515285345392549,1.886971625020013e-05,1.5511107199725057e-05,1.7937761727929086e-05
2010-05-05 11:00:00,0.9862157835610343,0.9944167905725358,1.3175689596748157,1.1174810875091118e-05,1.3238804587056095e-05,1.9305800214543356e-05
2010-05-06 08:30:00,1.9711179093784885,0.8933038759850686,0.9862157835610343,6.1368285001092595e-06,2.454156406034208e-06,2.842818925910283e-06
2010-05-06 09:00:00,2.18897844521684,1.1529001640341219,1.9711179093784885,1.2172280592806216e-05,5.075230983645054e-06,1.2142247930158656e-05
2010-05-06 09:30:00,2.7224920542751345,1.4738658199297592,2.18897844521684,1.5329797610961743e-05,5.167873513833158e-06,1.1152626927701558e-05
2010-05-06 10:00:00,1.1320262862902712,1.525760892341591,2.7224920542751345,2.0320460129144014e-05,3.539787916186575e-05,0.00012365361410652303
2010-05-06 10:30:00,0.9577280577211926,1.1097234651458596,1.1320262862902712,1.6329178885576886e-05,2.2336856356246983e-05,2.411037001880965e-05
2010-05-06 11:00:00,0.9083322978974824,1.0318920628429462,0.9577280577211926,1.16709807399464e-05,1.551728062797018e-05,1.5209061924854287e-05
2010-05-07 08:30:00,3.1856445178266544,1.0065683248152673,0.9083322978974824,2.067312786681076e-05,2.748478616504737e-06,2.629812770611738e-06
2010-05-07 09:00:00,3.29189925758933,1.91544005825929,3.1856445178266544,3.667451488207037e-05,1.0879844316019298e-05,4.090357813424623e-05
2010-05-07 09:30:00,2.482442335688466,1.9361787980980918,3.29189925758933,1.2058246371422846e-05,8.205250624974843e-06,3.3602345847654674e-05
2010-05-07 10:00:00,2.6050778962529186,1.8266459419549712,2.482442335688466,9.38434909188576e-05,5.0627022999774226e-05,0.00010296437260090508
2010-05-07 10:30:00,3.086194128195242,1.8603649061091352,2.6050778962529186,0.00015562057196535873,5.36714190703012e-05,0.00011930637556286176
2010-05-07 11:00:00,2.832112832866704,2.1770350907075073,3.086194128195242,8.195556681855167e-05,5.001827932823178e-05,0.0001310591456911056
2010-05-10 08:30:00,2.022410626803472,2.2263126200057526,2.832112832866704,7.44915723788874e-06,1.0732665396124306e-05,2.0763430640877637e-05
