date,true_adj,pred_adj,true_raw,pred_raw
2011-06-23 07:30:00,0.6170395438207716,0.31619150059176765,2.030516328993843e-06,1.8314958808620653e-06
2011-06-23 08:00:00,0.3048420237249303,0.4096865408102106,1.5073715149982361e-06,2.039904351011993e-06
2011-06-23 08:30:00,0.942427739173521,0.2997305506700711,3.140446147824495e-06,2.0124616496594354e-06
2011-06-23 09:00:00,1.4603721548810409,0.4982642474511365,8.945974148206965e-06,4.16529330812343e-06
2011-06-23 09:30:00,0.8869902337011037,0.7851347516304583,3.6431615333562454e-06,4.0095834702392776e-06
2011-06-23 10:00:00,0.6788366397826362,0.5949502297085448,1.2755008805318908e-05,1.429240988817498e-05
2011-06-23 10:30:00,0.4421101167918966,0.5345982866505161,9.698648230550378e-06,1.2963862454549246e-05
2011-06-23 11:00:00,0.9351803656559863,0.49878110189926617,9.920919193073348e-06,7.81415866212803e-06
2011-06-23 11:30:00,0.28407086248402,0.65149995821936,3.897253698036982e-06,6.857837839224479e-06
2011-06-23 12:00:00,0.04869456130582783,0.38076748322763376,3.1943479985098913e-06,5.425699911468287e-06
2011-06-23 12:30:00,0.3142401532343584,0.26388104471061774,3.037967483174615e-06,3.520209763253693e-06
2011-06-23 13:00:00,0.11261280725544509,0.33786220945572354,2.3202278991883123e-06,3.541696334488197e-06
2011-06-23 13:30:00,0.7173663666688181,0.2545374084138484,3.8073043148232937e-06,2.920583540614048e-06
2011-06-23 14:00:00,0.6886361734412052,0.42880534291383277,4.039532895678612e-06,3.79615693585571e-06
2011-06-23 14:30:00,0.5863269324292375,0.4285305461618635,5.9981826625475446e-06,6.242315173387623e-06
2011-06-23 15:00:00,1.7959591400924815,0.40877448077950773,1.8007238634043057e-05,5.480959361040256e-06
2011-06-23 15:30:00,1.8594606309073445,0.945000349325554,2.2948318357660303e-05,1.1206291543146721e-05
2011-06-23 16:00:00,1.0501761201111126,1.022249585840645,1.55506020496258e-05,1.8427862914443664e-05
2011-06-23 16:30:00,1.4210427331125466,0.7728320082644928,6.870600424012458e-06,4.378611928992128e-06
2011-06-23 17:00:00,0.627629137370187,1.058547750781676,1.1251517896793716e-06,2.1096615917472376e-06
2011-06-23 17:30:00,1.0882463540224805,0.7999029528106127,1.5307890189658238e-06,1.3981233699480107e-06
2011-06-23 18:00:00,0.21078269088180157,0.9753525750978209,5.885655567074511e-07,1.5406338296502536e-06
2011-06-23 18:30:00,2.2313161006505577,0.5061622327433548,5.315843670872121e-06,1.153993866023376e-06
2011-06-23 19:00:00,-0.03545883626517643,1.2156413473935308,4.3000373090816145e-07,1.8309405147168081e-06
2011-06-23 19:30:00,-0.06677630641380361,0.40123259884165374,3.8960407561148844e-07,7.581118434060265e-07
2011-06-23 20:00:00,-0.16599407345771233,0.34470836840679303,4.7291669987601923e-07,9.603643004275295e-07
2011-06-24 05:00:00,0.01886103795620464,0.19808448016684566,1.4122466252859687e-06,2.058744265898188e-06
