date,true_adj,pred_adj,true_raw,pred_raw
2009-07-13 11:00:00,0.7632565348237552,0.2400866411812998,1.4789751428447413e-05,1.013754796642698e-05
2009-07-13 11:30:00,-0.4317787550574721,0.351302149683092,3.7256202088475755e-06,9.429054406000136e-06
2009-07-13 12:00:00,0.9369724377005522,-0.0698173979627862,1.3605354894616027e-05,5.749743221257715e-06
2009-07-13 12:30:00,0.07875632833358459,0.4052188551681384,3.5699560511983514e-06,5.723024284689106e-06
2009-07-13 13:00:00,0.23390658145145338,0.0900696073552805,4.270039744147673e-06,4.27706803232085e-06
2009-07-13 13:30:00,-0.44713539883689535,0.1215255495510798,3.234645938626248e-06,6.606552754322973e-06
2009-07-13 14:00:00,0.18005347374310254,-0.15450937610965462,4.991777463357242e-06,4.131790203500348e-06
2009-07-13 14:30:00,0.06747681901864411,0.15483303219185116,5.1450147571855645e-06,6.493917863354844e-06
2009-07-13 15:00:00,-0.3759074870678507,0.035652611367815466,4.438864799745682e-06,7.748043355738963e-06
2009-07-13 15:30:00,-0.21255603835151504,-0.16682281679311717,6.4960669488437044e-06,7.864914813266883e-06
2009-07-13 16:00:00,-0.3544768960624918,-0.13004787849256536,9.799981755479435e-06,1.4186504372121062e-05
2009-07-13 16:30:00,-0.14039079293163859,-0.18353028917559655,3.1250028695642564e-06,3.461760518396854e-06
2009-07-13 17:00:00,-0.41888380082011345,-0.07734864848413663,1.0333533168684796e-06,1.6817348151428302e-06
2009-07-13 17:30:00,0.5088431615780706,-0.25451335290923927,1.9051104984013854e-06,1.0270237657520405e-06
2009-07-13 18:00:00,2.676098022163343,0.1780009714831101,7.931533826576663e-06,7.544479130773332e-07
2009-07-13 18:30:00,0.19833295625303293,1.1431575192994998,1.1174785600153182e-06,3.3247051700184776e-06
2009-07-13 19:00:00,0.2299579096804596,0.3553421801592922,8.13858543075086e-07,1.0670492590617375e-06
2009-07-13 19:30:00,0.1100403638122387,0.578311241305151,9.028598021692963e-07,1.667898510128196e-06
2009-07-13 20:00:00,-0.13058553713126209,0.2930867084406459,9.035268779380207e-07,1.5963254586073312e-06
2009-07-14 05:00:00,0.018245626841785878,0.3053354557236414,3.330046700094433e-06,5.13231965596243e-06
2009-07-14 05:30:00,1.0933462148170676,0.17102780908422244,7.773395466378491e-06,3.5746606013614077e-06
2009-07-14 06:00:00,-0.11761160937875204,0.6367158756234879,2.4760100336169046e-06,6.088839266800664e-06
2009-07-14 06:30:00,0.5279190567376837,0.183174468229139,4.880612507297351e-06,3.998853568146378e-06
2009-07-14 07:00:00,-0.9363697011197338,0.4089495402823121,1.0866194090805868e-06,4.82529673989657e-06
2009-07-14 07:30:00,-0.03935960140759498,-0.17465782087543993,2.4896514385953336e-06,2.5151339724983458e-06
2009-07-14 08:00:00,0.860765854879741,0.09862477164057669,6.905780137150044e-06,3.727356441358619e-06
2009-07-14 08:30:00,0.9261353221936623,0.43285288520562665,9.400053496243048e-06,6.6386890924883716e-06
2009-07-14 09:00:00,1.2330555466408057,0.5371363962966181,1.3740116109146305e-05,7.923889324926987e-06
2009-07-14 09:30:00,0.5499791617191487,0.6367767215519673,5.6585754776742876e-06,7.138133394182717e-06
2009-07-14 10:00:00,0.39075574205593,0.445413272286424,2.3479333867084993e-05,2.868171263821345e-05
2009-07-14 10:30:00,0.1028906234452105,0.3797209373050421,1.524030266017752e-05,2.3248841395001952e-05
2009-07-14 11:00:00,0.3099898840517561,0.2654056220894323,9.841872295310143e-06,1.088671544826684e-05
2009-07-14 11:30:00,0.21207811809205346,0.26252373169195414,7.092871106615912e-06,8.628040293025944e-06
