date,true_adj,pred_adj,true_raw,pred_raw
2013-09-25 01:00:00,0.7415884923717716,0.8597384002627594,2.1832575689186413e-07,3.152637156309422e-07
2013-09-25 01:30:00,0.8101017285179127,0.8323000274463321,3.056379961279421e-07,3.4822589434090696e-07
2013-09-25 02:00:00,0.6602610355429351,0.8471310061593926,2.1833220869393692e-07,3.8694632825394643e-07
2013-09-25 02:30:00,0.8796840632743139,0.7973789888262619,4.367741600142896e-07,3.8990192862152157e-07
2013-09-25 03:00:00,0.6287243776060735,0.8646954368577369,1.966397354604873e-07,3.9929642943787553e-07
2013-09-25 03:30:00,1.0205950546276774,0.7909503679495852,1.6420251438066514e-06,1.072895730601415e-06
2013-09-25 05:00:00,0.9498456992676988,0.9088580730834817,8.085395592059436e-07,7.895425207297098e-07
2013-09-25 05:30:00,0.9926491309657813,0.9107596263138344,8.117898402108812e-07,7.286765103846116e-07
2013-09-25 06:00:00,0.9960212325583604,0.9622992247844636,7.14586044909916e-07,7.066249002347937e-07
2013-09-25 06:30:00,0.9450276949547086,0.9189191882219163,5.288342679073149e-07,5.325773486661946e-07
2013-09-25 07:00:00,1.0989262550543297,0.9169956570813311,7.11477737252802e-07,5.277980730942767e-07
2013-09-25 07:30:00,0.827214013093946,0.9638449424244944,4.3393684748400816e-07,6.239911307814169e-07
2013-09-25 08:00:00,0.9634499795970648,0.8550413302360625,8.109154193698731e-07,6.867282595764061e-07
2013-09-25 08:30:00,0.9395771238056889,0.9046145740128804,6.210463966263148e-07,6.14369141090599e-07
2013-09-25 09:00:00,1.1297913297866395,0.9046855487367067,2.021984612971749e-06,1.383615575785902e-06
2013-09-25 09:30:00,0.9095693366598623,0.9834237016608829,9.415789132278457e-07,1.163273912942217e-06
2013-09-25 10:00:00,1.2258789616478674,0.939151289761478,6.4258548391217906e-06,4.0065562110974685e-06
2013-09-25 10:30:00,1.22777111519251,1.0641832100779673,4.900033697473022e-06,3.860002687271438e-06
2013-09-25 11:00:00,1.1390300292639175,1.0676063764293675,2.5077039024436277e-06,2.3093513409040962e-06
2013-09-25 11:30:00,1.2292922617433901,1.0295250643372538,2.1049259417459907e-06,1.5529787878794735e-06
2013-09-25 12:00:00,0.882214759069738,1.0747464782937675,1.0132599350967427e-06,1.5753654226315466e-06
2013-09-25 12:30:00,1.2292922617433901,0.9738163033528824,1.4329334031873506e-06,9.513676133747087e-07
2013-09-25 13:00:00,1.2292922617433901,1.149939731234795,1.2063883409517926e-06,1.0995635703569283e-06
2013-09-25 13:30:00,1.0224648677359807,1.0932010485355874,1.406928901135001e-06,1.682330387633218e-06
2013-09-25 14:00:00,1.2292922617433901,1.0469539958912621,1.9104301500509455e-06,1.455236038787426e-06
2013-09-25 14:30:00,0.7746787317567748,1.1407208222051242,3.2775784681447838e-06,7.407014510090064e-06
2013-09-25 15:00:00,1.2410389791876586,0.9479583000987261,2.2037919467987218e-06,1.3644920116994721e-06
2013-09-25 15:30:00,1.2509326269373962,1.0882724798786299,2.780378210091014e-06,2.2020164687634747e-06
2013-09-25 16:00:00,0.9833262563868838,1.0853202237643342,2.0465367700434888e-06,2.6094817434338326e-06
2013-09-25 16:30:00,0.8255054517004312,1.022372640298266,5.453185799831164e-07,8.80429580989814e-07
2013-09-25 17:00:00,0.9703073074072888,0.9269622186514659,3.150472811790917e-07,3.059283550514049e-07
2013-09-25 17:30:00,0.834537236556178,0.9572143495313168,2.4502374475329476e-07,3.417005634432712e-07
2013-09-25 18:00:00,0.5093963478788068,0.8942391021159308,6.401332644887309e-08,2.1083701089124193e-07
2013-09-25 18:30:00,0.49879863568332083,0.8311833622456521,1.0988997763332446e-06,3.2942771663153084e-06
2013-09-25 19:00:00,0.9072655209433005,0.7602164305879935,3.7329768863977687e-07,2.8703306615320603e-07
2013-09-25 19:30:00,1.0545958634409227,0.8507403479676615,3.17204717222397e-07,2.2210732993763548e-07
2013-09-25 20:00:00,0.6891035923215454,0.8713255716054699,1.6410160167723122e-07,2.813661542240451e-07
2013-09-25 20:30:00,0.9076830185600765,0.7827781908845334,4.389119801664581e-07,3.5572012954075976e-07
2013-09-25 21:00:00,0.8032146767198957,0.8908261141192789,3.074914648623393e-07,4.0443704535680417e-07
2013-09-25 21:30:00,0.5343430029264365,0.8904808226189923,1.756415389419834e-07,5.216187637038243e-07
2013-09-25 22:00:00,0.8294817160229101,0.8123115104567983,3.0736782548410906e-07,3.1933845110388403e-07
