date,true_adj,pred_adj,true_raw,pred_raw
2021-07-13 11:00:00,-0.08139720250548343,0.37837114439563885,7.276441888878389e-07,1.4091797268193635e-06
2021-07-13 11:30:00,-0.34998335338157105,0.24703036696067998,4.2617935207872075e-07,9.46770318859154e-07
2021-07-13 12:00:00,-0.44834381800615475,-0.028803009177369887,3.53783618767765e-07,6.581341754683281e-07
2021-07-13 12:30:00,0.3204722092572485,-0.19207696189060075,4.964309255263358e-07,3.6360849143731807e-07
2021-07-13 13:00:00,-0.6091086648804538,0.10717591817676256,2.410168083168632e-07,6.032512605711021e-07
2021-07-13 13:30:00,1.524468986528408,-0.28619993066385524,2.242419638543346e-06,4.4846219076149176e-07
2021-07-13 14:00:00,2.153927655774776,0.6297547757931351,2.932772717933971e-06,7.811078485441927e-07
2021-07-13 14:30:00,2.421184658944366,0.9983442702145189,4.594794016573532e-06,1.3542747542265354e-06
2021-07-13 15:00:00,0.8408127671475061,1.2870824428158991,1.1115242947037502e-06,2.1237523985594164e-06
2021-07-13 15:30:00,0.9315257071247842,0.7019432325715048,1.6170385948125447e-06,1.5717607847586533e-06
2021-07-13 16:00:00,0.8887676462513685,0.8359295308108919,3.7009388431156886e-06,4.292764578892111e-06
2021-07-13 16:30:00,0.711485991182597,0.7815961569635064,6.697637493486526e-07,8.785016088955671e-07
2021-07-13 17:00:00,0.21484778203359767,0.6737613803004686,1.689936822340225e-07,3.2699911524710426e-07
2021-07-13 17:30:00,-0.06320605552390113,0.4102645409044171,1.3398393183316197e-07,2.6305759838430615e-07
2021-07-13 18:00:00,-0.9682935653430711,0.20433886477112462,3.1525846671852555e-08,1.2453947136409647e-07
2021-07-13 18:30:00,-0.8223831144890195,-0.22030507218987855,1.0689587296258446e-07,2.3867810163602784e-07
2021-07-13 19:00:00,-0.08142042992425047,-0.25384765181678287,8.68038587294766e-08,8.93361650946522e-08
2021-07-13 19:30:00,0.20042292154513142,0.00927114100260075,1.3698805210852846e-07,1.3836906045446043e-07
2021-07-13 20:00:00,0.9976631429701595,0.07265255258785225,4.206261579368841e-07,2.0395847085411088e-07
2021-07-13 20:30:00,-1.629361161757915,0.46074769829104134,3.6200389935223685e-07,3.5793853670538916e-06
2021-07-14 04:30:00,0.4012618490902362,-0.22617659944447338,8.388283935482861e-07,5.477123476510939e-07
2021-07-14 05:00:00,0.5048091167006614,0.24978765212361176,5.528155999086658e-07,5.238396171087268e-07
2021-07-14 05:30:00,0.7138479070481427,0.3382026116875388,6.134412477469745e-07,5.152342926922403e-07
2021-07-14 06:00:00,0.3482850345782911,0.4761623913754006,4.375059343067983e-07,6.079849708107123e-07
2021-07-14 06:30:00,-0.8130042709733338,0.2433625846906588,1.6970016002200845e-07,5.968002733051479e-07
2021-07-14 07:00:00,0.13375422088392064,-0.24792027933726993,3.561289633624768e-07,2.9731760889603044e-07
2021-07-14 07:30:00,-0.0772550427875558,0.14571322516366247,4.404979043449489e-07,6.732094447391108e-07
2021-07-14 08:00:00,0.14854527527293548,0.012844340199330007,3.77264591802965e-07,4.027952535724592e-07
2021-07-14 08:30:00,-1.1929042227636426,0.12596040974381176,1.1134687727068745e-07,5.091270118353807e-07
2021-07-14 09:00:00,1.6794651270825902,-0.4344164289540748,2.7501575860856486e-06,4.061467197358783e-07
2021-07-14 09:30:00,0.006685113391469599,0.7835793311541766,3.7492186982361876e-07,9.970435109204303e-07
2021-07-14 10:00:00,-0.03493455670904666,0.165001338216061,2.32772831963831e-06,3.476448590620063e-06
2021-07-14 10:30:00,0.184535709279519,0.07823560477178271,1.5721587094986945e-06,1.7286350015213861e-06
2021-07-14 11:00:00,0.6122478541040408,0.1960433231667032,1.3704832310604344e-06,1.1053272070115348e-06
2021-07-14 11:30:00,1.185796226125916,0.44063106122131634,1.9795797455625038e-06,1.1490114264687039e-06
2021-07-14 12:00:00,1.513551099158116,0.6686642248253148,2.4523502998176166e-06,1.2883244941438113e-06
2021-07-14 12:30:00,1.694145638439915,0.9101017267329645,1.997909524757713e-06,1.1154300443544124e-06
2021-07-14 13:00:00,1.2119582067984052,1.0399961611220125,1.3970213154192466e-06,1.4384452293416557e-06
2021-07-14 13:30:00,0.9692602629679765,0.899523848619711,1.4129656962369125e-06,1.6114541139909439e-06
2021-07-14 14:00:00,0.509719294049015,0.8739794194853875,6.86577740061953e-07,1.2085325347376787e-06
2021-07-14 14:30:00,0.6257985837430731,0.6218519172848604,8.581390869766515e-07,1.045240270498103e-06
2021-07-14 15:00:00,0.7175028461179238,0.6218153715275571,1.161718292716458e-06,1.290971786060406e-06
2021-07-14 15:30:00,0.5465279768754723,0.6036494976846366,1.2050385768327806e-06,1.5602025259706672e-06
2021-07-14 16:00:00,0.4978596405613125,0.5301968028032895,2.503471886774086e-06,3.161979391976402e-06
2021-07-14 16:30:00,0.5011388820041702,0.4682120004114614,6.358125820987713e-07,7.523182897532165e-07
2021-07-14 17:00:00,0.12615693251187743,0.4985210166588142,1.679017464848517e-07,2.9794996987274096e-07
2021-07-14 17:30:00,-1.2137261963717094,0.3078204482951128,4.387415959594565e-08,2.456861007020487e-07
2021-07-14 18:00:00,-0.5678516921488566,-0.23996642591387157,4.705182302565256e-08,7.986337914035036e-08
2021-07-14 18:30:00,-0.588670969168227,-0.02479895022813451,1.1731586975931291e-07,2.5212489844569925e-07
2021-07-14 19:00:00,-0.252238614268844,-0.22766219457781336,7.317346767039664e-08,9.170637044949016e-08
2021-07-14 19:30:00,-0.24398672441837022,-0.17788926468241628,9.475789692437126e-08,1.2379230245311282e-07
2021-07-14 20:00:00,-0.577369965184305,-0.18365235579406627,9.040127685213109e-08,1.638839470067267e-07
2021-07-15 04:30:00,0.6160944079328665,-0.28364853792440464,1.115720404738258e-06,5.548485359340672e-07
2021-07-15 05:00:00,0.5032876360160969,0.2005234147513597,5.931245986629816e-07,5.35833140419423e-07
2021-07-15 05:30:00,0.1653720389645894,0.24700732696962652,4.2033908141389086e-07,5.577325499014813e-07
2021-07-15 06:00:00,0.04598320447484916,0.251870678097519,3.8358331610137106e-07,5.762991356960773e-07
2021-07-15 06:30:00,1.4203434463863633,0.18889312936249814,1.5834809452110768e-06,5.651623593301482e-07
2021-07-15 07:00:00,1.157106077619284,0.8443124777051301,1.0273391492949467e-06,9.188439689903312e-07
2021-07-15 07:30:00,1.5324872693875111,0.7463784493651415,2.2172213655613694e-06,1.2353180789718792e-06
2021-07-15 08:00:00,1.3150781542762768,0.974242476291781,1.439427854297926e-06,1.2518125852894064e-06
2021-07-15 08:30:00,1.453110134086133,0.8728775064592952,1.5697390995322415e-06,1.0745041885688049e-06
2021-07-15 09:00:00,0.796451716862272,0.9753062489742712,1.1372860927703297e-06,1.6630975739251101e-06
2021-07-15 09:30:00,0.8055307381769303,0.7234856812207742,8.505288513021872e-07,9.581418280793681e-07
2021-07-15 10:00:00,1.076378060208583,0.7103433615381951,7.072439279996731e-06,5.997563336063663e-06
2021-07-15 10:30:00,0.3752896550721232,0.7619347420916089,2.0428976910853455e-06,3.6773664587537435e-06
2021-07-15 11:00:00,1.4014725573644675,0.4871294554463892,3.0173775834750616e-06,1.478794957712074e-06
2021-07-15 11:30:00,1.464833954686977,0.8873145915659437,2.9726066775589017e-06,2.0403113320169205e-06
2021-07-15 12:00:00,0.24170874844503842,0.9310722292489801,6.874298576048235e-07,1.6748951006230824e-06
2021-07-15 12:30:00,1.5912769349418863,0.4803164795243089,2.0054097523329235e-06,8.074052935292047e-07
2021-07-15 13:00:00,0.48915492678546535,1.0295879491303832,8.155588279624362e-07,1.712122512299474e-06
2021-07-15 13:30:00,1.232549181905238,0.6070548021339164,1.8385546471534489e-06,1.202818919172634e-06
2021-07-15 14:00:00,1.5565835899609795,0.8914675790098598,1.955857031956969e-06,1.2298534327401695e-06
2021-07-15 14:30:00,1.0101587879681446,1.0736734554549159,1.2603268821897986e-06,1.6422517543994665e-06
2021-07-15 15:00:00,1.4361365701951243,0.8613202770200868,2.383414015201438e-06,1.6403344644630247e-06
2021-07-15 15:30:00,0.6969311641066973,1.014691625546656,1.400619680516839e-06,2.35339217257989e-06
2021-07-15 16:00:00,-0.12302952483423191,0.7503172097988315,1.3455318437541144e-06,3.940543383364679e-06
2021-07-15 16:30:00,0.26541383096600946,0.3820925190244331,5.491635992028307e-07,7.546526793462148e-07
2021-07-15 17:00:00,-0.6601423246379525,0.48214853449208606,8.704957847243161e-08,3.336028517761533e-07
2021-07-15 17:30:00,1.163285658725492,-0.04230535630218178,4.14419917360825e-07,1.5178594532127197e-07
2021-07-15 18:00:00,0.5592643661458663,0.6608692333219445,1.3357529332592418e-07,1.8081107777281908e-07
2021-07-15 18:30:00,-0.48020970489631765,0.4124067039686665,1.3075577926476508e-07,3.903837570192609e-07
2021-07-15 19:00:00,0.15007968203645206,0.051347199882421785,1.0710284056339415e-07,1.1865730557266643e-07
2021-07-15 19:30:00,0.39036164874169543,0.2593776032894657,1.6628148489935697e-07,1.7837365491059874e-07
2021-07-15 20:00:00,0.5002367813172608,0.42294028403100037,2.557801001719442e-07,2.895141375871929e-07
2021-07-16 04:30:00,0.3258721780390488,0.4778019988688603,9.05336564019123e-07,1.288738517254691e-06
2021-07-16 05:00:00,-0.3565778293204982,0.3141436560121547,2.627736351832094e-07,6.28412614472964e-07
2021-07-16 05:30:00,0.4113602992410126,-0.0619127621673746,6.304776571315982e-07,4.802886093011476e-07
2021-07-16 06:00:00,0.24259723838657976,0.3524925706356112,5.221321923421865e-07,7.126558792241426e-07
2021-07-16 06:30:00,0.35798528831664456,0.2575494809931056,6.35765038696829e-07,7.031539006633455e-07
2021-07-16 07:00:00,0.005222567708601744,0.26984839088378215,3.4155706941984586e-07,5.442034348972654e-07
2021-07-16 07:30:00,-0.4274504237112655,0.10011158132946446,3.4804225874584774e-07,7.213095984589337e-07
2021-07-16 08:00:00,-0.2904566816286014,-0.09900533684751459,3.1580210655585767e-07,4.6766379597407465e-07
2021-07-16 08:30:00,0.1895676909673618,-0.13830239184599538,4.912255596628321e-07,4.327740917420806e-07
2021-07-16 09:00:00,-0.9359862744307286,0.10168718788089467,2.3564309003826445e-07,8.13360416655868e-07
2021-07-16 09:30:00,-0.1455297277885883,-0.33165984685173533,3.587462409682323e-07,3.6418708514765224e-07
2021-07-16 10:00:00,-0.07199152635023687,-0.06852860711580333,2.270222939079482e-06,2.7857677062143667e-06
2021-07-16 10:30:00,1.245416048808318,-0.07061180362291221,5.2073178831911566e-06,1.7078232476928796e-06
2021-07-16 11:00:00,1.396196308006461,0.5329838503543787,3.188818298166391e-06,1.6448027809590624e-06
2021-07-16 11:30:00,1.30628684618007,0.6513784634841049,3.1648148977052154e-06,2.010470396940523e-06
2021-07-16 12:00:00,1.3298176795333916,0.7695000740036443,2.2973413466210834e-06,1.6041875812301316e-06
2021-07-16 12:30:00,0.42006042982206004,0.8866287575897414,6.216561827101826e-07,1.2121343892828172e-06
2021-07-16 13:00:00,0.6537933804173228,0.5713579721381832,1.0297437341186597e-06,1.1595791031304977e-06
2021-07-16 13:30:00,0.10965113722424569,0.5951518888604896,6.757592735930793e-07,1.342810649745584e-06
2021-07-16 14:00:00,0.9892145914668724,0.34950607520423743,1.1090008539662553e-06,7.152905165957921e-07
2021-07-16 14:30:00,1.2470836851907574,0.6482329232900831,1.5972701483957385e-06,1.0731817013939573e-06
2021-07-16 15:00:00,0.7170600825317646,0.7768606479788636,1.1612040400136546e-06,1.507481735433811e-06
2021-07-16 15:30:00,1.2687191043200254,0.6048619419901774,2.4811017308615384e-06,1.562095331867764e-06
2021-07-16 16:00:00,1.0102469808919778,0.8544230575977279,3.6880977779776583e-06,3.859236748911091e-06
2021-07-16 16:30:00,1.4859755564016908,0.7907513229219593,1.9489074769094424e-06,1.189136305371524e-06
2021-07-16 17:00:00,0.9103602525942627,0.9958862075575323,3.666255778873263e-07,4.883584155972528e-07
2021-07-16 17:30:00,0.13633740086004842,0.7736968458520962,1.4840299241540013e-07,3.4325495360175e-07
2021-07-16 18:00:00,1.486642945456497,0.4319698876039192,3.3766149282086856e-07,1.4381868456445152e-07
2021-07-16 18:30:00,1.1554496684357662,1.043029585169191,5.210935212013122e-07,5.694619579433642e-07
2021-07-16 19:00:00,-0.22450817950526414,0.8318202916142192,7.364097807304967e-08,2.589701088465654e-07
2021-07-16 19:30:00,0.9364726768674121,0.3218590822814907,2.87089229776803e-07,1.8987425057418334e-07
2021-07-16 20:00:00,0.7998993524839069,0.7449293146276039,3.4515053762520617e-07,3.9949176867055966e-07
2021-07-19 04:30:00,1.0403029160547934,0.7374363471613956,1.8496237269060334e-06,1.6707927169557824e-06
2021-07-19 05:00:00,2.4713340799210677,0.8946680840776269,4.244804046303053e-06,1.0727357892378585e-06
2021-07-19 05:30:00,1.5262971081029395,1.635512485039672,1.9225631080847613e-06,2.6223140700980494e-06
2021-07-19 06:00:00,1.4176882335258494,1.2424557091655428,1.6908925303846082e-06,1.735345494099794e-06
2021-07-19 06:30:00,1.1895839856508879,1.2246055949223817,1.4860515014935383e-06,1.881984393714939e-06
2021-07-19 07:00:00,1.628651014727284,1.1334685518789795,1.6960446702544608e-06,1.2640223136016238e-06
2021-07-19 07:30:00,1.8658269024067522,1.357105679494966,3.0944011806379022e-06,2.2751721522800105e-06
2021-07-19 08:00:00,1.9472715861403866,1.4813539117788916,2.70861962890206e-06,2.0786195691278766e-06
2021-07-19 08:30:00,1.6208951042873831,1.535321835363608,2.0554104183400915e-06,2.3073156948967757e-06
2021-07-19 09:00:00,1.7174984791663555,1.415041326719235,2.8567698576436266e-06,2.5816195890371e-06
2021-07-19 09:30:00,1.4391412540907211,1.4145742192304966,1.549308310640573e-06,1.8485916543103647e-06
2021-07-19 10:00:00,1.3885886917685077,1.32902821029017,9.664081459725075e-06,1.1134385633629878e-05
2021-07-19 10:30:00,1.8035245337806156,1.277578405634579,9.0990808824294e-06,6.575889238456382e-06
2021-07-19 11:00:00,2.424794557913817,1.4516883149722863,8.919578201336675e-06,4.12194422635833e-06
