date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-02 16:00:00,1.4181119645747948,1.2401501571238072,1.2199027801500808,3.4620636011837044e-06,3.3798921423791613e-06,3.504258089072514e-06
2007-03-05 14:00:00,1.3713173461666734,1.6361123959819055,1.4181119645747948,3.5364758353770805e-06,5.375580307931906e-06,4.573361559399257e-06
2007-03-05 14:30:00,1.5086622448272315,1.2634243887051897,1.3713173461666734,4.633012485575428e-06,4.2287659940314785e-06,4.983764779391671e-06
2007-03-05 15:00:00,0.9225931774312404,1.4536210293734133,1.5086622448272315,3.679461486938338e-06,7.298983095253703e-06,8.159302246644651e-06
2007-03-05 15:30:00,1.9441141686263865,1.1583968547415204,0.9225931774312404,6.366538195614078e-06,3.3847475741185977e-06,2.8288154604463102e-06
2007-03-05 16:00:00,1.8433626712253357,1.7555190124562512,1.9441141686263865,5.296867109997131e-06,5.6588045167250575e-06,7.22964702718005e-06
2007-03-06 14:00:00,1.5902992166646364,1.9132606436384727,1.8433626712253357,4.499656658836281e-06,7.24928831710167e-06,7.151969211071861e-06
2007-03-06 14:30:00,0.7344975168590775,1.4555135089985394,1.5902992166646364,2.154666227106747e-06,5.168552138783539e-06,6.257374642013244e-06
2007-03-06 15:00:00,0.038283941689924106,1.2359278819910027,0.7344975168590775,1.526953508379919e-06,5.899451012080734e-06,3.78033011223014e-06
2007-03-06 15:30:00,0.8245816849259704,0.9358030921682843,0.038283941689924106,2.188381838801428e-06,2.8528673312331793e-06,1.230213613258995e-06
2007-03-06 16:00:00,0.5803263333124224,1.070892841044335,0.8245816849259704,1.6255719107932962e-06,3.0967927674466556e-06,2.561103532811983e-06
2007-03-07 14:00:00,0.7269212788142596,0.7572216588341738,0.5803263333124224,2.1991552382065978e-06,2.644056952659358e-06,2.343865620706913e-06
2007-03-07 14:30:00,1.4057321242297363,0.6856516809954578,0.7269212788142596,4.447626625586011e-06,2.5249744558678756e-06,2.7839838694961718e-06
2007-03-07 15:00:00,0.4516333538518289,0.9279332940018318,1.4057321242297363,2.3901597982045844e-06,4.488869746008653e-06,7.6582398885944e-06
2007-03-07 15:30:00,1.2171012540125865,0.7925044700669245,0.4516333538518289,3.8020239940900157e-06,2.9004837954632717e-06,2.1823206682858442e-06
2007-03-07 16:00:00,1.5262674649752679,0.9833398501586088,1.2171012540125865,4.186231101232462e-06,2.837189625951789e-06,3.7922435217436086e-06
2007-03-08 14:00:00,0.093784619116283,1.25739397268672,1.5262674649752679,1.4792159534540445e-06,5.523779499212169e-06,7.64703670991515e-06
2007-03-08 14:30:00,0.8616610312195618,0.6094951711182596,0.093784619116283,3.097630292999056e-06,2.8078310459844673e-06,1.7737291026802028e-06
2007-03-08 15:00:00,1.540254156376827,0.9569532147579,0.8616610312195618,7.596036891672228e-06,4.9444537117952e-06,4.755760913369787e-06
2007-03-08 15:30:00,0.5530225668715225,1.2094689255327626,1.540254156376827,2.2625041715213275e-06,5.0878705174764235e-06,7.493432815764904e-06
2007-03-08 16:00:00,1.3590785791187017,0.7236418037781001,0.5530225668715225,3.8161205825277965e-06,2.3578221024796748e-06,2.103287343784144e-06
2007-03-09 14:00:00,0.6599654849977625,0.954763513934858,1.3590785791187017,2.8674467443161894e-06,4.491383595395678e-06,7.119647916968395e-06
2007-03-09 14:30:00,1.0337812046164832,1.004357926248037,0.6599654849977625,5.050195738917998e-06,5.719860988785056e-06,4.2884890393945855e-06
2007-03-09 15:00:00,0.8259253809926612,0.8075302897308929,1.0337812046164832,4.2169559067908505e-06,4.8290956083018015e-06,6.406368186578696e-06
2007-03-09 15:30:00,0.9452377642031085,0.9151020425661816,0.8259253809926612,3.5446530312842703e-06,4.0118213336710725e-06,3.882390526520683e-06
2007-03-09 16:00:00,0.6563974383271489,0.7439406509759293,0.9452377642031085,1.8899553632982755e-06,2.4061722388890575e-06,3.113404182167921e-06
2007-03-12 14:00:00,-0.8193864815234626,0.6829089616388714,0.6563974383271489,7.032928982662356e-07,3.6849405325339587e-06,3.7966734252811413e-06
2007-03-12 14:30:00,0.031536797599157396,0.1558225245060451,-0.8193864815234626,2.2743060305074973e-06,3.003870036028447e-06,1.1985049052916918e-06
2007-03-12 15:00:00,0.08614465042102282,0.18299618204262333,0.031536797599157396,2.012409555787597e-06,2.586033146102086e-06,2.351487526230655e-06
2007-03-12 15:30:00,-1.1873612061696477,0.26196060642207886,0.08614465042102282,5.13586629907083e-07,2.5521241990077435e-06,2.2648136460275257e-06
2007-03-12 16:00:00,0.7863709614558285,-0.05523822855797422,-1.1873612061696477,2.288526199701361e-06,1.150549457655429e-06,3.923892466845833e-07
2007-03-13 14:00:00,1.6844077226361165,0.4069394581854049,0.7863709614558285,7.987391495488875e-06,2.5969475834021954e-06,4.015454962516831e-06
2007-03-13 14:30:00,1.1759933760817525,0.9295037769583829,1.6844077226361165,7.175330135631012e-06,6.541064707204076e-06,1.4722637888226355e-05
2007-03-13 15:00:00,0.7666492712586717,1.0814769623923026,1.1759933760817525,3.9742553964626526e-06,6.3509593366750214e-06,7.385397178100376e-06
2007-03-13 15:30:00,1.772008830392636,0.9550073937099566,0.7666492712586717,7.871272752512489e-06,4.0558452524228994e-06,3.554389771020568e-06
2007-03-13 16:00:00,1.4374695196274931,1.2367912969578447,1.772008830392636,5.627878118501386e-06,5.370897561181311e-06,9.704551245570087e-06
2007-03-14 14:00:00,2.203788996763466,1.24232552391951,1.4374695196274931,1.4429133440869915e-05,6.4348377278822305e-06,8.27511669907876e-06
2007-03-14 14:30:00,1.7414601933955431,1.7168692967929835,2.203788996763466,1.5144181129902289e-05,1.7235414607683255e-05,2.9673914500823418e-05
2007-03-14 15:00:00,1.6504352956703627,1.162410195904887,1.7414601933955431,1.0355881547589375e-05,7.414742900520715e-06,1.3997835409231735e-05
