date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-05 14:00:00,2.869039279172041,1.4109122386715245,1.4504780400561241,1.0327261189102674e-05,2.9073330692403554e-06,3.094662830631666e-06
2018-02-05 14:30:00,2.2467615018751417,2.131657135047563,2.869039279172041,8.409445352027599e-06,9.06868498187615e-06,1.9396378650792194e-05
2018-02-05 15:00:00,2.7805181491770465,2.1178766464640804,2.2467615018751417,1.3225487508034012e-05,8.248904891765263e-06,9.600760128916146e-06
2018-02-05 15:30:00,2.6738901262348787,2.4688309547433245,2.7805181491770465,1.5733947756605428e-05,1.550771431995793e-05,2.166941374648742e-05
2018-02-05 16:00:00,2.6681746079634987,2.554662194462396,2.6738901262348787,2.8151686456808767e-05,3.040694277598626e-05,3.505000877294688e-05
2018-02-06 14:00:00,3.589511963393667,2.275086170242034,2.6681746079634987,2.293384912548752e-05,7.454100383149691e-06,1.1299174552348444e-05
2018-02-06 14:30:00,2.6537771365793965,2.8366262421089594,3.589511963393667,1.4962206361411007e-05,2.1735625998585194e-05,4.72151754929443e-05
2018-02-06 15:00:00,4.028141714982674,2.431207821072139,2.6537771365793965,5.106611153919019e-05,1.251294011697717e-05,1.599393523537355e-05
2018-02-06 15:30:00,3.9304293276933624,3.0689233152269786,4.028141714982674,5.9156559437566226e-05,3.0242783104686623e-05,8.074959524118804e-05
2018-02-06 16:00:00,3.287997454379468,3.144592235431093,3.9304293276933624,5.4377505877783075e-05,5.700400158908548e-05,0.00012797507646331821
2018-02-07 14:00:00,3.297208339034155,2.731056984908899,3.287997454379468,1.8479550774342635e-05,1.269349321919293e-05,2.2666928220384317e-05
2018-02-07 14:30:00,2.487160913627969,2.6914087636089916,3.297208339034155,1.5751997222159357e-05,2.33778999415389e-05,4.3836538127627337e-05
2018-02-07 15:00:00,2.3234590148407506,2.399203769459109,2.487160913627969,1.2632413403270067e-05,1.6487242035975056e-05,1.8419704437007723e-05
2018-02-07 15:30:00,2.2839192110764746,2.197573467856526,2.3234590148407506,1.1807483020857565e-05,1.310460710456822e-05,1.5206551756816778e-05
2018-02-07 16:00:00,2.515992822057484,1.8538973353839543,2.2839192110764746,2.6276570308186297e-05,1.6397982464905785e-05,2.5791813913406e-05
2018-02-08 14:00:00,3.6101084486643664,2.075985207994086,2.515992822057484,2.9890264687831393e-05,7.798923451755341e-06,1.2389759542993728e-05
2018-02-08 14:30:00,2.7895585559318974,2.883815247467256,3.6101084486643664,2.9970454147141893e-05,3.984690915800168e-05,8.428593532980419e-05
2018-02-08 15:00:00,2.8354016276062577,2.542898834795866,2.7895585559318974,3.160006943376299e-05,2.8537888893880626e-05,3.7366303757286354e-05
2018-02-08 15:30:00,3.1660253364879267,2.510373815702053,2.8354016276062577,4.05107724022685e-05,2.54443195421068e-05,3.603163484085462e-05
2018-02-08 16:00:00,3.4234141252895167,2.7487203701797718,3.1660253364879267,7.465751788728034e-05,4.60070012711838e-05,7.144840077164151e-05
2018-02-09 14:00:00,3.630881240131016,2.865389888255481,3.4234141252895167,3.8034069364713214e-05,2.140377016807206e-05,3.8262422871721256e-05
2018-02-09 14:30:00,3.581551429201916,2.97173418997506,3.630881240131016,9.068519966130868e-05,5.962965632868166e-05,0.00011794012244367588
2018-02-09 15:00:00,3.0166486759419424,3.13303243673551,3.581551429201916,4.944437269335706e-05,6.720906462313165e-05,0.00010768433141898334
2018-02-09 15:30:00,3.10667761261719,2.5669687096502374,3.0166486759419424,5.450430168905496e-05,3.8441854995410104e-05,6.166421476263775e-05
2018-02-09 16:00:00,3.1131020249698924,2.8328001187171243,3.10667761261719,6.865415231216662e-05,6.27623783788266e-05,8.444583191139585e-05
2018-02-12 14:00:00,1.521804525382855,2.5717144679529964,3.1131020249698924,6.07173497671513e-06,2.099176985218772e-05,3.690676896473847e-05
2018-02-12 14:30:00,0.48356326192140564,1.1318958371022823,1.521804525382855,4.527728114137515e-06,1.0476440591583426e-05,1.5830122940414467e-05
2018-02-12 15:00:00,1.0037960589747232,0.9162231697771211,0.48356326192140564,7.391551543237733e-06,8.193497809268907e-06,5.438797293406831e-06
2018-02-12 15:30:00,0.6069477197209032,0.8834693414920594,1.0037960589747232,4.948354510073284e-06,7.89439358743981e-06,9.109852511669089e-06
