date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 14:30:00,-0.37124965290719913,-0.4544058925399208,-0.49105302200030465,7.379372513557049e-06,7.981806420571776e-06,7.978257422118934e-06
2008-07-22 15:00:00,-0.1436093375301244,-0.16460663441657442,-0.37124965290719913,9.17253007095471e-06,1.0557623894535739e-05,8.903172011842659e-06
2008-07-22 15:30:00,-0.7778729665703796,-0.1917118893598163,-0.1436093375301244,5.185833851330024e-06,1.095421276998203e-05,1.1917752039230466e-05
2008-07-22 16:00:00,-0.4445898888116364,-0.5850345664011806,-0.7778729665703796,9.716837756333197e-06,9.924911786018247e-06,8.48595066346991e-06
2008-07-23 14:00:00,0.7338566249843481,-0.3618109242177532,-0.4445898888116364,1.604922854437647e-05,6.306782349196195e-06,6.019769970276538e-06
2008-07-23 14:30:00,-0.06239440157050602,0.15840671198388973,0.7338566249843481,1.0049710831147148e-05,1.4731342382292531e-05,2.7156859501154973e-05
2008-07-23 15:00:00,0.43500289217868016,-0.32778235697461966,-0.06239440157050602,1.635977184761043e-05,8.968088197525761e-06,1.2124920382404218e-05
2008-07-23 15:30:00,-0.2660889648073379,0.004842119727521715,0.43500289217868016,8.651343704524295e-06,1.3333479384366272e-05,2.1256044165566963e-05
2008-07-23 16:00:00,-0.8226662259800221,-0.14124198770325092,-0.2660889648073379,6.657765346307813e-06,1.5469038609412095e-05,1.415681218373112e-05
2008-07-24 14:00:00,-0.45365952774354135,-0.44070329047165147,-0.8226662259800221,5.0765082860234774e-06,6.044884042475933e-06,4.277855191774067e-06
2008-07-24 14:30:00,-0.5522922771840761,-0.29729495142487417,-0.45365952774354135,6.380267700962529e-06,9.677849967952685e-06,8.582090948788116e-06
2008-07-24 15:00:00,-0.40209357428815373,-0.37045420633342896,-0.5522922771840761,8.052089882676331e-06,9.7688956286696e-06,8.444942541726958e-06
2008-07-24 15:30:00,-0.06590764728281684,-0.5304100931367153,-0.40209357428815373,1.0568691177701481e-05,7.80704012192269e-06,9.203140824690925e-06
2008-07-24 16:00:00,-0.5579341618566751,-0.21234393933155438,-0.06590764728281684,8.675612762493035e-06,1.440735104474072e-05,1.7294304924254877e-05
2008-07-25 14:00:00,-0.460383704373843,0.17764587174206015,-0.5579341618566751,5.042487456861543e-06,1.1218469288194237e-05,5.57439518628182e-06
2008-07-25 14:30:00,-0.4841393454816689,-0.04444759320528832,-0.460383704373843,5.976531871778247e-06,1.0904380417638045e-05,7.4590709214472336e-06
2008-07-25 15:00:00,-1.0436264263002393,-0.2215843715034157,-0.4841393454816689,4.239302786089975e-06,1.1337017509742659e-05,9.04055601066717e-06
