date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-27 07:00:00,0.004693840418367401,-0.22541388565612552,-0.36461494103159353,9.538827634780037e-07,9.237090932836984e-07,8.874205034014335e-07
2012-11-27 07:30:00,-0.12942583821452125,-0.07165594818345544,0.004693840418367401,8.205921464566202e-07,1.0597202520139197e-06,1.2629844859719328e-06
2012-11-27 08:00:00,-0.372683844016068,-0.1241629180893159,-0.12942583821452125,7.721543200086332e-07,1.206729989107094e-06,1.3254792656301664e-06
2012-11-27 08:30:00,-0.5221224935820477,-0.16696236210844065,-0.372683844016068,1.0563225526430911e-06,1.8366033445907108e-06,1.6508976767430823e-06
2012-11-27 16:30:00,-0.28172221678280707,-0.22562639848160654,-0.5221224935820477,8.613567910824646e-07,1.110503469913011e-06,9.115947005348377e-07
2012-11-27 17:00:00,-0.3870776544936074,-0.1891134248733287,-0.28172221678280707,3.38046799744835e-07,5.022573892483866e-07,5.055397827101586e-07
2012-11-27 17:30:00,-0.17474843482440328,-0.21854493526332708,-0.3870776544936074,4.419653234960497e-07,5.156349554843339e-07,4.810586308790099e-07
2012-11-27 18:00:00,-0.1658559099492365,-0.1401349058383825,-0.17474843482440328,2.486162014286593e-07,3.109386081700677e-07,3.3165815121856913e-07
2012-11-27 18:30:00,-0.15166525122471164,-0.1269147243889299,-0.1658559099492365,6.086164767130755e-07,7.604443828276798e-07,8.076143073809619e-07
2012-11-27 19:00:00,-0.1982323312519121,-0.1260579207362662,-0.15166525122471164,6.097106772473025e-07,7.988099799559204e-07,8.597473575337587e-07
2012-11-27 19:30:00,0.09048422284687163,-0.11118334594643695,-0.1982323312519121,7.644864061250428e-07,7.616604209804928e-07,7.709123167281406e-07
2012-11-27 20:00:00,-0.14023406539347683,-0.028619099513186808,0.09048422284687163,5.076204260975171e-07,6.918111965435661e-07,8.605220280948512e-07
2012-11-27 20:30:00,0.1235640825684321,-0.088793862034527,-0.14023406539347683,9.63525856000175e-07,9.497563879409139e-07,9.96140314548439e-07
2012-11-27 21:00:00,0.12054930397620645,0.011856078891200262,0.1235640825684321,9.327052944549414e-07,1.019798356154189e-06,1.2591485423609481e-06
2012-11-28 05:00:00,0.04262809531853051,0.019937660421277176,0.12054930397620645,1.3503207880483317e-06,1.6090048618716284e-06,1.9647211843778315e-06
2012-11-28 05:30:00,-0.5970346474747199,0.0008170367218085992,0.04262809531853051,7.388755986304407e-07,1.6375318097278961e-06,1.8853698034149524e-06
2012-11-28 06:00:00,-0.2518527684773968,-0.1524504753328467,-0.5970346474747199,8.008669153806705e-07,1.0782139680403941e-06,7.632608575050548e-07
2012-11-28 06:30:00,-0.3548909924619412,-0.076367662893283,-0.2518527684773968,9.95786307243585e-07,1.603622084901699e-06,1.4857245701762657e-06
2012-11-28 07:00:00,0.2025137663263621,-0.06139138016610664,-0.3548909924619412,1.2117093773446655e-06,1.1343854656068453e-06,9.339935590496002e-07
2012-11-28 07:30:00,-0.14692930762922707,0.10398049495333274,0.2025137663263621,7.540608139833228e-07,1.1812718335487122e-06,1.4394308113810822e-06
2012-11-28 08:00:00,-0.4349424524084622,-0.0555533206244955,-0.14692930762922707,7.255469745374669e-07,1.2924295387209867e-06,1.3024806448458402e-06
2012-11-28 08:30:00,0.16854402324710627,-0.20248798288546282,-0.4349424524084622,1.87750947947359e-06,1.5791366712080328e-06,1.3820205965476684e-06
2012-11-28 16:30:00,-1.0094611989458446,-0.033850624618435465,0.16854402324710627,3.744182637393838e-07,1.2106930444986327e-06,1.6367464815400638e-06
2012-11-28 17:00:00,-0.3292080286220198,-0.42725379847592154,-1.0094611989458446,3.4461000688758934e-07,3.8082186982620684e-07,2.349204962757382e-07
2012-11-28 17:30:00,-0.38954798819291625,-0.21623113785986142,-0.3292080286220198,3.4074894477284155e-07,4.939463774889552e-07,4.871503898116975e-07
2012-11-28 18:00:00,-0.18131958533887804,-0.1803394329499769,-0.38954798819291625,2.404656360546752e-07,2.9339548759124383e-07,2.6281115744746805e-07
2012-11-28 18:30:00,-0.028759744208764815,-0.16525174195014752,-0.18131958533887804,6.276840810887969e-07,6.674797989940141e-07,7.252845741191049e-07
2012-11-28 19:00:00,-0.6864492137748321,-0.1149096943963678,-0.028759744208764815,3.6311958999161425e-07,7.838642759678169e-07,9.434172440300989e-07
2012-11-28 19:30:00,-0.6778546185122654,-0.24270059316065173,-0.6864492137748321,3.701147129222912e-07,6.971015928390723e-07,4.938863094783309e-07
2012-11-28 20:00:00,-0.5003242409798645,-0.2664589734527265,-0.6778546185122654,3.5920533473202876e-07,5.532022102234149e-07,4.0482333464420627e-07
2012-11-28 20:30:00,-0.6633231875128285,-0.2777258059909949,-0.5003242409798645,4.740236147715772e-07,8.496450395583406e-07,7.509529784413294e-07
2012-11-28 21:00:00,-0.46865900078095635,-0.34431338012358337,-0.6633231875128285,5.688552463638697e-07,7.851978795930112e-07,6.302072702416908e-07
2012-11-29 04:30:00,-0.4914697495638052,-0.3021127199786463,-0.46865900078095635,8.406974584618407e-07,1.2383721627418606e-06,1.1576293793064134e-06
2012-11-29 05:00:00,-0.26450235526998256,-0.28516483951127447,-0.4914697495638052,1.0594919383313607e-06,1.2650240642174429e-06,1.1364496335394844e-06
2012-11-29 05:30:00,-0.40120748907497195,-0.2231593429857272,-0.26450235526998256,8.987066981002199e-07,1.308934875586203e-06,1.3867925091153562e-06
2012-11-29 06:00:00,-0.3823818643243708,-0.2589333788879282,-0.40120748907497195,7.028655975042904e-07,9.693040253584477e-07,9.283668946558307e-07
2012-11-29 06:30:00,-0.9485498300335795,-0.2587288294701478,-0.3823818643243708,5.499755628366629e-07,1.3362988058641826e-06,1.3039178766017358e-06
2012-11-29 07:00:00,-0.4943653343708956,-0.4216555907378127,-0.9485498300335795,6.035979010542026e-07,7.912248064154728e-07,5.158472551666341e-07
2012-11-29 07:30:00,0.0347218817611985,-0.3091809599537931,-0.4943653343708956,9.042665827081386e-07,7.814768345701375e-07,7.170344908663952e-07
2012-11-29 08:00:00,-0.33449922233795526,-0.1413674965575785,0.0347218817611985,7.241971677313626e-07,1.0707981155451028e-06,1.410037729076959e-06
2012-11-29 08:30:00,-0.28958067070855265,-0.28060291964070316,-0.33449922233795526,1.187465803756051e-06,1.4604773733402618e-06,1.5280460973931593e-06
2012-11-29 16:30:00,0.3941761376748598,-0.2645764881118634,-0.28958067070855265,1.4505521820087438e-06,9.149881294300732e-07,9.853823322347416e-07
2012-11-29 17:00:00,0.23671618522152826,-0.08249331218240984,0.3941761376748598,6.068839439529759e-07,5.375878663000903e-07,9.561210054725782e-07
2012-11-29 17:30:00,1.3096050285280647,-0.0746969436754713,0.23671618522152826,1.7448295154510057e-06,5.327617352136678e-07,8.032052123290283e-07
2012-11-29 18:00:00,0.5896387346797916,0.2812674827559254,1.3096050285280647,4.822958392239652e-07,4.318812161175786e-07,1.333564811025286e-06
2012-11-29 18:30:00,0.0926917019031368,0.11456560606925228,0.5896387346797916,7.161366878227242e-07,8.922167508278811e-07,1.5843112305267282e-06
2012-11-29 19:00:00,-0.08913378870331279,0.02550310683632105,0.0926917019031368,6.598731727749296e-07,9.020308210961998e-07,1.0652449965471803e-06
2012-11-29 19:30:00,-0.20556437529743654,-0.024880988769798704,-0.08913378870331279,5.685877447874127e-07,8.303133600576199e-07,8.597771114831636e-07
2012-11-29 20:00:00,0.6307051971399016,-0.0560305880668449,-0.20556437529743654,9.402904196967073e-07,5.767547535852628e-07,5.484006664380018e-07
2012-11-29 20:30:00,-0.287983126532918,0.1654533482343563,0.6307051971399016,6.899348698588293e-07,1.3234507591768115e-06,2.3270868282551295e-06
2012-11-29 21:00:00,-0.000941411947193771,-0.11174364226563385,-0.287983126532918,9.080900889014191e-07,9.907928684196882e-07,9.172580382684346e-07
