date,true_adj,pred_adj,true_raw,pred_raw
2015-06-17 07:00:00,-0.14038254586447074,0.1351215970249096,6.727566119441183e-07,1.0558594693835934e-06
2015-06-17 07:30:00,0.5862074824349666,0.02003630852912673,1.2370226698811065e-06,8.367406294744832e-07
2015-06-17 08:00:00,0.21399153227513423,0.2649981185254724,6.869443557744842e-07,8.613341253212045e-07
2015-06-17 08:30:00,-0.28647030130633944,0.17317590411011402,4.170868156606915e-07,7.869488188482463e-07
2015-06-17 09:00:00,-0.9523398507955143,-0.0799260684128851,4.164306105617437e-07,1.1872040043114684e-06
2015-06-17 09:30:00,-0.5041940835138465,-0.3993221982298,4.7106600913795723e-07,6.233403842603538e-07
2015-06-17 10:00:00,-0.4505098960540135,-0.2737886721940878,3.341888710122964e-06,4.751593186956137e-06
2015-06-17 10:30:00,-1.1758021197504487,-0.26886473591838916,9.799443370274747e-07,2.891861731426524e-06
2015-06-17 11:00:00,-0.8594864361528725,-0.5687327144040899,1.168806131792323e-06,1.8625735602201987e-06
2015-06-17 11:30:00,-0.4563394118868125,-0.5405877783861934,1.2470763430945769e-06,1.3658488947128492e-06
2015-06-17 12:00:00,-0.6816845413892381,-0.3716048789181955,7.20696268305215e-07,1.1708907501040578e-06
2015-06-17 12:30:00,0.48124741495965395,-0.45671569713177274,1.7617831489773361e-06,8.216719537478219e-07
2015-06-17 13:00:00,0.9239426656799612,-0.05104721001130827,2.1125901513008672e-06,9.494688987280195e-07
2015-06-17 13:30:00,0.08465144058092733,0.3160601022201047,9.62777359295218e-07,1.4458511644685196e-06
2015-06-17 14:00:00,-0.34776484222153314,-0.004745595585626941,7.421740066144944e-07,1.2461643454266384e-06
2015-06-17 14:30:00,2.0943947834059617,-0.144904184589906,8.28455455841198e-06,1.051603911150348e-06
2015-06-17 15:00:00,2.28080800992214,0.839827861018442,9.66397889132455e-06,2.7254891716077662e-06
2015-06-17 15:30:00,0.5907809455602084,1.0259078573730047,2.5530806287972217e-06,4.70041239295148e-06
