date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-12 11:00:00,-1.1181592611618978,-0.7023881404157379,-1.0237144707555341,7.009382744611592e-07,1.2539336841930803e-06,9.54737268073241e-07
2018-06-12 11:30:00,-0.7612618477965665,-0.7773971978995983,-1.1181592611618978,9.274819878879728e-07,1.0772727664646684e-06,8.044409237760755e-07
2018-06-12 12:00:00,-1.5498399639758116,-0.5480944895731966,-0.7612618477965665,2.864698518350547e-07,9.207869288195065e-07,7.811623386693382e-07
2018-06-12 12:30:00,-1.639157929994406,-0.9239485295306495,-1.5498399639758116,2.6799654194415413e-07,6.467975654606742e-07,3.631673015507888e-07
2018-06-12 13:00:00,-0.9843133378971025,-1.0901991753677298,-1.639157929994406,4.395723844699052e-07,4.6673724250083625e-07,2.8302334330931045e-07
2018-06-12 13:30:00,-0.48913232482174607,-0.8786581176323014,-0.9843133378971025,7.247256381688983e-07,5.794719433477088e-07,5.47402142576967e-07
2018-06-12 14:00:00,-0.895993093342387,-0.659007629559006,-0.48913232482174607,3.418299081553522e-07,5.113982385980217e-07,6.363480155488411e-07
2018-06-12 14:30:00,-0.12115708711137785,-0.7320321364464297,-0.895993093342387,6.969587424627859e-07,4.466168430624987e-07,3.9800389051738786e-07
2018-06-13 10:30:00,-1.7848748310583478,-0.3157127802023383,-0.12115708711137785,3.963055321640852e-07,2.032856847045552e-06,2.592751054636807e-06
2018-06-13 11:00:00,-0.6433919678537432,-0.8287567578230055,-1.7848748310583478,1.1268564393471855e-06,1.1050791263764235e-06,4.459807681553773e-07
2018-06-13 11:30:00,-1.261651677782572,-0.6201643071015928,-0.6433919678537432,5.623270073226373e-07,1.2606979825114626e-06,1.2932514431863857e-06
2018-06-13 12:00:00,-1.565960237780132,-0.8724562051979892,-1.261651677782572,2.818889016735127e-07,6.657185251006998e-07,4.7361424359018297e-07
2018-06-13 12:30:00,-1.593043258867798,-0.9908977704906514,-1.565960237780132,2.5660716132292336e-07,5.531016137812403e-07,3.2675182965293646e-07
2018-06-13 13:00:00,-1.406761573426424,-1.0734683213629639,-1.593043258867798,2.648706228169329e-07,4.363238003522383e-07,2.7247077923687427e-07
2018-06-13 13:30:00,-0.8800633926617163,-1.17559537544231,-1.406761573426424,4.2231846666994534e-07,3.7095382465694337e-07,3.090901802119775e-07
2018-06-13 14:00:00,-1.106861154815057,-0.8678552421226815,-0.8800633926617163,2.719065331999761e-07,4.076113626880201e-07,4.227697531709136e-07
2018-06-13 14:30:00,1.535885377961149,-1.0160880951006375,-1.106861154815057,3.5277409347555574e-06,3.2450125259036626e-07,3.111384596913236e-07
2018-06-14 10:30:00,-0.15886671795883167,0.613934412650895,1.535885377961149,1.922570055120829e-06,4.915108742440002e-06,1.2974508241874493e-05
2018-06-14 11:00:00,-0.15701793489462368,-0.3869030241806699,-0.15886671795883167,1.714244680362711e-06,1.607913475801e-06,2.120592120011474e-06
2018-06-14 11:30:00,-0.4700294117488859,-0.2219870723037246,-0.15701793489462368,1.0864679802876543e-06,1.6434936908007235e-06,1.84137964417477e-06
2018-06-14 12:00:00,-0.5762091509254965,-0.18087568582009472,-0.4700294117488859,6.847379975869363e-07,1.200171366442867e-06,9.436804378892604e-07
2018-06-14 12:30:00,-0.9400534983229214,-0.1879047911321065,-0.5762091509254965,4.375614460977189e-07,1.0957734471898922e-06,7.802645760311337e-07
2018-06-14 13:00:00,-1.011347495253787,-0.5661020564191285,-0.9400534983229214,3.684115301683179e-07,6.787792245226065e-07,4.903238883785765e-07
2018-06-14 13:30:00,-0.5525778871994174,-0.5932962347776749,-1.011347495253787,5.04113562554514e-07,5.713106479501692e-07,3.9488853208238166e-07
2018-06-14 14:00:00,0.0642624970856005,-0.4187627057224229,-0.5525778871994174,8.222080895865854e-07,5.987344613560291e-07,5.498935421336255e-07
2018-06-14 14:30:00,0.2472431525199834,-0.38100786033028666,0.0642624970856005,9.72403418337804e-07,6.123901815835859e-07,1.0036129048962803e-06
2018-06-15 10:30:00,0.18925721877268487,-0.16450728529330932,0.2472431525199834,2.504631184685974e-06,2.0755514429021815e-06,3.289379668639535e-06
2018-06-15 11:00:00,0.7297616431838101,-0.13719285602337528,0.18925721877268487,4.160986318940559e-06,2.064003470135016e-06,3.003623185077738e-06
2018-06-15 11:30:00,0.29080487703688895,0.28159350560828145,0.7297616431838101,1.9647489381541264e-06,2.2979168265051335e-06,3.776859359919733e-06
2018-06-15 12:00:00,0.22391406361403376,0.23956978433866308,0.29080487703688895,1.5241002186615091e-06,1.8274285634787306e-06,2.019533611690931e-06
2018-06-15 12:30:00,-0.5899396040399605,0.13785261926655287,0.22391406361403376,6.032339010724867e-07,1.474312600351865e-06,1.6870390931646794e-06
2018-06-15 13:00:00,-0.14736308684140909,-0.1684794879517275,-0.5899396040399605,8.088244009924617e-07,9.347838457449416e-07,6.439215423810228e-07
2018-06-15 13:30:00,-0.5705623088127059,-0.14235190739771958,-0.14736308684140909,4.4068765880934844e-07,7.982299032627681e-07,8.33894720909787e-07
2018-06-15 14:00:00,-0.6883620663324255,-0.33556717388584045,-0.5705623088127059,3.8736560001099643e-07,6.506772401599636e-07,5.400924227322094e-07
2018-06-15 14:30:00,1.0035592704652387,-0.48733947030254077,-0.6883620663324255,2.1461752288503726e-06,5.704318575679218e-07,4.898468579286243e-07
2018-06-18 10:30:00,0.5531997237517778,0.2089136784928428,1.0035592704652387,3.6041429276275476e-06,3.01514474638363e-06,7.007739032160549e-06
2018-06-18 11:00:00,-0.09899289485209906,0.09145577967196819,0.5531997237517778,1.816656282678004e-06,2.594246645836573e-06,4.322188163249807e-06
2018-06-18 11:30:00,-0.5184433342901418,-0.11692125839226791,-0.09899289485209906,1.0351207920744308e-06,1.8255660241120861e-06,1.951386483916458e-06
2018-06-18 12:00:00,-0.28467170511931883,-0.2610712049608505,-0.5184433342901418,1.0151600464502577e-06,1.2269073671408465e-06,9.958548377762528e-07
2018-06-18 12:30:00,-0.22661665828197286,-0.1817076187882884,-0.28467170511931883,8.675108013918891e-07,1.0710415748679367e-06,1.0144932307350063e-06
2018-06-18 13:00:00,-0.050404638524838674,-0.1616339096417979,-0.22661665828197286,8.492529809144617e-07,8.969299200708176e-07,8.824628291564938e-07
2018-06-18 13:30:00,-0.2976699403966734,-0.28553144310399503,-0.050404638524838674,5.319525613368804e-07,6.355830065706622e-07,8.442014808306404e-07
2018-06-18 14:00:00,0.06267728068583978,-0.19746145384356228,-0.2976699403966734,7.680092067549098e-07,6.989036357207711e-07,6.638299854002828e-07
2018-06-18 14:30:00,-0.1966238113688572,-0.14542448570830457,0.06267728068583978,6.462972205662998e-07,8.029630543896199e-07,1.0380841755681702e-06
2018-06-19 10:30:00,0.8261164790198237,-0.10501855867312937,-0.1966238113688572,4.735090087281295e-06,2.202769870760093e-06,2.110304041373825e-06
2018-06-19 11:00:00,1.0191936269535091,0.4668548611557448,0.8261164790198237,5.4124785683603266e-06,3.6774451335646955e-06,5.53007598741289e-06
2018-06-19 11:30:00,0.7150899014310621,0.4621733572845136,1.0191936269535091,3.0031132323777935e-06,2.752701619671845e-06,5.044632419952228e-06
2018-06-19 12:00:00,0.3536527349482004,0.5376042938640688,0.7150899014310621,1.7352350621222163e-06,2.4619268892607584e-06,3.0868514519716135e-06
2018-06-19 12:30:00,0.283631848353993,0.3201269991547523,0.3536527349482004,1.3998073410118949e-06,1.7137426283502835e-06,1.8606521989018833e-06
2018-06-19 13:00:00,0.00489277682146394,0.36470930466661994,0.283631848353993,8.859560137233001e-07,1.4986705848225253e-06,1.4509560248643786e-06
2018-06-19 13:30:00,0.18737504029282448,0.1130194634658934,0.00489277682146394,8.27846057467884e-07,9.071624357933851e-07,8.548418861429951e-07
2018-06-19 14:00:00,1.0301016601024067,0.12523773543392336,0.18737504029282448,2.0207542270912173e-06,9.650810252545147e-07,1.078224570602439e-06
2018-06-19 14:30:00,0.47425782364528146,0.6169288244309408,1.0301016601024067,1.220218754868426e-06,1.6612179476592884e-06,2.6364822750313803e-06
2018-06-20 10:30:00,-0.015318049325767191,0.4520361377474796,0.47425782364528146,2.2960141331672742e-06,4.324855403441985e-06,4.642820637800039e-06
2018-06-20 11:00:00,-0.43615639120544714,0.18084312756145132,-0.015318049325767191,1.2967149537701428e-06,2.836819449541613e-06,2.447933061729992e-06
2018-06-20 11:30:00,0.21841081150650865,-0.12471081277793195,-0.43615639120544714,1.8275392773142955e-06,1.5306594666942197e-06,1.1770069966347829e-06
2018-06-20 12:00:00,-0.6254822971844707,0.115336786812309,0.21841081150650865,7.219753291900547e-07,1.7876549180108513e-06,2.0806916626815217e-06
2018-06-20 12:30:00,-0.33795268477529383,-0.23718305791880467,-0.6254822971844707,7.518263347457674e-07,9.815420666212675e-07,6.989277099780567e-07
2018-06-20 13:00:00,-0.5775232577835734,-0.15879868912355655,-0.33795268477529383,4.868660103584443e-07,8.735482863188966e-07,7.667272226172622e-07
2018-06-20 13:30:00,-0.5089835689638065,-0.4300966195764735,-0.5775232577835734,4.125958766090629e-07,5.270025790279235e-07,4.774695979803012e-07
2018-06-20 14:00:00,-0.6936732067870857,0.02829186350989278,-0.5089835689638065,3.604853195997418e-07,8.759124910497264e-07,5.373837416703557e-07
2018-06-20 14:30:00,-0.1285582641703833,-0.4803502215816775,-0.6936732067870857,6.677870538860057e-07,5.544780771269599e-07,4.7032595195993596e-07
2018-06-21 10:30:00,0.8316168428906732,-0.43748030127434556,-0.1285582641703833,5.1917082486322305e-06,1.72256683996813e-06,2.463194904391282e-06
2018-06-21 11:00:00,1.052477551651256,0.47379384376085487,0.8316168428906732,5.595658663134723e-06,3.703051600045739e-06,5.56057722463004e-06
2018-06-21 11:30:00,0.19467552634237073,0.38532966508903915,1.052477551651256,2.051564625598929e-06,2.9303057197737936e-06,5.995303004054346e-06
