date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-31 16:00:00,0.3347878934935,-0.7561307947208329,-0.7676319863476202,5.916765216589492e-05,2.2072886281160117e-05,2.3041101075523627e-05
2009-04-01 14:00:00,0.16458269679944593,-0.08008194424101456,0.3347878934935,2.29913587453352e-05,1.9992306000282467e-05,3.196521125463597e-05
2009-04-01 14:30:00,-0.8134272184726274,-0.08661410264126829,0.16458269679944593,1.143947447683483e-05,2.6279176706624167e-05,3.56733706634795e-05
2009-04-01 15:00:00,-0.3735292640224799,-0.635717211455121,-0.8134272184726274,1.7898032639888073e-05,1.5293020578350856e-05,1.3519287530791655e-05
2009-04-01 15:30:00,0.38325372987041995,-0.39317129450636795,-0.3735292640224799,4.807546054120799e-05,2.456298288007403e-05,2.64515142185994e-05
2009-04-01 16:00:00,-0.004955333785767735,-0.1600941188254171,0.38325372987041995,4.2124593937254506e-05,4.006033393596155e-05,7.283272261182945e-05
2009-04-02 14:00:00,0.6143950100790807,-0.28760416917259607,-0.004955333785767735,3.60508611783752e-05,1.624565152690332e-05,2.2757731546364317e-05
2009-04-02 14:30:00,0.25610983461708337,0.22156788657543725,0.6143950100790807,2.9509184548403416e-05,3.165997641337478e-05,4.9516763004615854e-05
2009-04-02 15:00:00,-0.368420171161139,-0.09494769515335993,0.25610983461708337,1.7339175351823324e-05,2.5313417487957904e-05,3.797100895302673e-05
2009-04-02 15:30:00,0.22990616609243553,-0.0011062874822666824,-0.368420171161139,4.348552392196664e-05,3.833293114289409e-05,2.803423073876749e-05
2009-04-02 16:00:00,0.5415937076868325,0.005606089801511824,0.22990616609243553,7.205520278648429e-05,4.682131812566501e-05,6.187211025511722e-05
2009-04-03 14:00:00,-0.3834831202677975,0.15414843188030297,0.5415937076868325,1.3290541562808445e-05,2.526898806474842e-05,3.930901875179387e-05
2009-04-03 14:30:00,-0.42741090332129694,-0.1931511331481197,-0.3834831202677975,1.4897312351315504e-05,2.0912232811445228e-05,1.8254892539525268e-05
2009-04-03 15:00:00,-0.8202215251113163,-0.24373163081452803,-0.42741090332129694,1.0581921500704631e-05,2.0916338972000545e-05,1.8380350306942688e-05
2009-04-03 15:30:00,-0.41960386130450544,-0.3734520406865283,-0.8202215251113163,2.2712559919916214e-05,2.6415833773446447e-05,1.7843243763513398e-05
2009-04-03 16:00:00,-0.23160872242399044,-0.41577470896138874,-0.41960386130450544,3.325583034675518e-05,3.072134887327195e-05,3.2315903887066674e-05
2009-04-06 14:00:00,-0.5590324833156313,-0.31680085850022704,-0.23160872242399044,1.084278804397862e-05,1.5342480577758544e-05,1.7641400684182857e-05
2009-04-06 14:30:00,-0.24369918891426678,-0.4338001637522969,-0.5590324833156313,1.6898655605576104e-05,1.5518405885929917e-05,1.445767336347808e-05
2009-04-06 15:00:00,0.04434054493670736,-0.60678779687942,-0.24369918891426678,2.4286305965703502e-05,1.4064839226960303e-05,2.135311103470673e-05
2009-04-06 15:30:00,-0.3362090439531684,-0.3279952287354552,0.04434054493670736,2.341341379542693e-05,2.621722439575781e-05,4.01725213730348e-05
2009-04-06 16:00:00,-0.0719594827636243,-0.26802546441576514,-0.3362090439531684,3.814113375055568e-05,3.4817531758471026e-05,3.4341972440654716e-05
2009-04-07 14:00:00,-0.5323778092764755,-0.16844856621534984,-0.0719594827636243,1.0658026360103855e-05,1.703272003610723e-05,1.9807410027130286e-05
2009-04-07 14:30:00,-0.6460815765001353,-0.4771218722291898,-0.5323778092764755,1.040188712125218e-05,1.3678710552688685e-05,1.3667428750405269e-05
2009-04-07 15:00:00,-0.7268166407771641,-0.5143553359482602,-0.6460815765001353,1.1231872158041943e-05,1.542686503070052e-05,1.42793588491499e-05
2009-04-07 15:30:00,-0.5269442918486682,-0.7287293495410203,-0.7268166407771641,1.8502180136513518e-05,1.6793589137930175e-05,1.7766963492500338e-05
2009-04-07 16:00:00,-0.14527749692328662,-0.43546924135634507,-0.5269442918486682,3.3889289690043865e-05,2.8157140564238493e-05,2.7133164420295043e-05
2009-04-08 14:00:00,-0.7983121637063029,-0.2913635160353903,-0.14527749692328662,7.5130257933305e-06,1.3852706603765512e-05,1.6928481193326163e-05
2009-04-08 14:30:00,-0.11437648253503951,-0.49294606673680486,-0.7983121637063029,1.6079434584469122e-05,1.2229673078831122e-05,9.515575164740091e-06
2009-04-08 15:00:00,-0.035442475733436396,-0.19508543814406046,-0.11437648253503951,2.2097471540432e-05,2.092017347813007e-05,2.3947255228973664e-05
2009-04-08 15:30:00,-0.3290716284439039,-0.3906236724062332,-0.035442475733436396,2.0444210543120447e-05,2.1349779193637576e-05,3.215774809449313e-05
2009-04-08 16:00:00,-0.24279105775155863,-0.4114273986934901,-0.3290716284439039,2.8924076790057023e-05,2.713791197851591e-05,3.1115880390092814e-05
2009-04-09 14:00:00,-1.7262921691456459,-0.4070499898384253,-0.24279105775155863,2.6571653821248537e-06,1.1038573163527321e-05,1.3736898698958454e-05
2009-04-09 14:30:00,-0.4575083271692204,-0.905126826726064,-1.7262921691456459,1.1121402067488699e-05,7.894344116954754e-06,3.667139945819753e-06
2009-04-09 15:00:00,-0.6127020811248833,-0.5144678596517696,-0.4575083271692204,1.2145506450784948e-05,1.4881029076700747e-05,1.663447823896968e-05
2009-04-09 15:30:00,-0.7185592185331657,-0.5676333421482823,-0.6127020811248833,1.295047620343453e-05,1.6725794996434853e-05,1.6883118631825264e-05
2009-04-09 16:00:00,0.022408001296430058,-0.4771342118139401,-0.7185592185331657,3.676712771041725e-05,2.4777987695581552e-05,2.0552066289068916e-05
