date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-13 08:00:00,0.3224966423202922,0.0005595859854825302,0.05172148996584802,4.378401391071167e-07,3.7773704390393383e-07,4.293264958178461e-07
2017-03-13 08:30:00,0.41572663995237313,0.09266766520770571,0.3224966423202922,4.873075284627508e-07,4.19942551007173e-07,5.706661605934384e-07
2017-03-13 16:30:00,-0.9288365428415624,0.14352984877611477,0.41572663995237313,1.63576819934071e-07,5.69028552259027e-07,8.067266516481965e-07
2017-03-13 17:00:00,-0.32258872134586625,-0.33742255588425096,-0.9288365428415624,1.6259382854573075e-07,1.907002648265431e-07,1.1399406662151305e-07
2017-03-13 17:30:00,-1.6025067130908965,-0.04232152917287357,-0.32258872134586625,2.1813103346196435e-08,1.2359097670453385e-07,1.0084330048286496e-07
2017-03-13 18:00:00,-1.3407456079454434,-0.6558811093615431,-1.6025067130908965,1.687352814196208e-08,3.984081959238249e-08,1.6695243965522818e-08
2017-03-13 18:30:00,-0.9521734741635832,-0.6045306645963835,-1.3407456079454434,1.1081726896136973e-07,1.8675674162046336e-07,9.658751274618227e-08
2017-03-13 19:00:00,-0.08399080172470619,-0.5521250898118207,-0.9521734741635832,1.5843292319487818e-07,1.1809371597480692e-07,8.548044305522014e-08
2017-03-13 19:30:00,-0.525179032670799,-0.2504981420927889,-0.08399080172470619,1.0846764424896724e-07,1.699347098678403e-07,2.1675748101509088e-07
2017-03-13 20:00:00,-0.2799281448392712,-0.42945223047832043,-0.525179032670799,1.0857453212676139e-07,1.1129610674460302e-07,1.0921571477455669e-07
2017-03-13 20:30:00,-0.5423007301765068,-0.20706864938157415,-0.2799281448392712,1.669175789445651e-07,2.778311976049171e-07,2.7894418734611024e-07
2017-03-13 21:00:00,0.1236789500001052,-0.23523413052339442,-0.5423007301765068,2.3370386390920312e-07,1.943038534758636e-07,1.543486608187012e-07
2017-03-14 04:30:00,-0.375758555652256,-0.010718204402017012,0.1236789500001052,2.9507087694182097e-07,5.060003868602346e-07,6.250252655127754e-07
2017-03-14 05:00:00,-0.4830583061867273,-0.2990588751059318,-0.375758555652256,2.410861069484825e-07,3.4496228260852393e-07,3.450167236625472e-07
2017-03-14 05:30:00,-0.12300583908817586,-0.44608530233586885,-0.4830583061867273,3.2527896200516373e-07,2.8030693236912324e-07,2.917127751667672e-07
2017-03-14 06:00:00,1.0045312988538058e-05,-0.3377968036113438,-0.12300583908817586,3.7866526972429065e-07,3.215417087066716e-07,4.304261295313631e-07
2017-03-14 06:30:00,-0.08705988108807716,-0.20247969375653732,1.0045312988538058e-05,3.0110475366023164e-07,3.1936029109641667e-07,4.2227937843579217e-07
2017-03-14 07:00:00,0.3233264536776659,-0.26357266411052604,-0.08705988108807716,3.6599583898353137e-07,2.4225825848239546e-07,3.121159050782752e-07
2017-03-14 07:30:00,0.12172715549036006,-0.16026331459574175,0.3233264536776659,2.9676669183550233e-07,2.66463508338e-07,4.666990226094656e-07
2017-03-14 08:00:00,-0.24552035727913513,-0.16771134410561161,0.12172715549036006,2.699914161868024e-07,3.4740132715394506e-07,5.010854568769236e-07
2017-03-14 08:30:00,1.2815749101434069,-0.26234514031265826,-0.24552035727913513,1.305799162275262e-06,3.3193260822450245e-07,3.6453196007784816e-07
2017-03-14 16:30:00,-0.2854979268266842,0.35330467623639655,1.2815749101434069,3.1125774864074853e-07,7.018399875245264e-07,1.9176066662337878e-06
2017-03-14 17:00:00,-0.1316526623820753,-0.2208284287044993,-0.2854979268266842,1.9680065257329988e-07,2.1428288368822254e-07,2.169105411715202e-07
2017-03-14 17:30:00,-0.47089713191415683,-0.12915207205283233,-0.1316526623820753,6.763465105748101e-08,1.1331221750719211e-07,1.2205892142512208e-07
2017-03-14 18:00:00,-0.1886887565593618,-0.1954135006998679,-0.47089713191415683,5.339957905786815e-08,6.314032391752826e-08,5.176599505381918e-08
2017-03-14 18:30:00,-0.5159936875909761,-0.11443924719997817,-0.1886887565593618,1.7141069563023497e-07,3.04873928039933e-07,3.056700696795027e-07
2017-03-14 19:00:00,-0.17254690020128471,-0.27168802291616034,-0.5159936875909761,1.450060125986938e-07,1.5632162433436215e-07,1.3222002621255372e-07
2017-03-14 19:30:00,-0.1712537673975234,-0.1440733959849732,-0.17254690020128471,1.545282896479209e-07,1.8901739536401538e-07,1.9838766709034318e-07
2017-03-14 20:00:00,-0.3657424598037302,-0.1404055149499358,-0.1712537673975234,9.964586536525985e-08,1.4859745317854485e-07,1.5559402735851408e-07
2017-03-14 20:30:00,0.009251307706417577,-0.20993344972090033,-0.3657424598037302,2.7961706643878563e-07,2.6733907168293977e-07,2.4704395086857363e-07
2017-03-14 21:00:00,-0.2768167962556447,-0.0423912848803375,0.009251307706417577,1.565787422452094e-07,2.3563076728372968e-07,2.67940813917466e-07
2017-03-15 04:30:00,0.09722546441564539,-0.14134138982357575,-0.2768167962556447,4.7352258447304553e-07,4.4403982236054046e-07,4.18759314922968e-07
2017-03-15 05:00:00,0.16398294902553268,-0.0376824219047585,0.09722546441564539,4.604459217964078e-07,4.480082011938231e-07,5.536744675325045e-07
2017-03-15 05:30:00,-0.25857292065599147,0.06930337785232078,0.16398294902553268,2.840402851513673e-07,4.693148522731808e-07,5.571368643409745e-07
2017-03-15 06:00:00,-0.7459670136289613,-0.09174763701601313,-0.25857292065599147,1.8177822054127981e-07,4.1625091790038054e-07,3.8043694534868314e-07
2017-03-15 06:30:00,-0.15140128348560467,-0.32703220375034486,-0.7459670136289613,2.823413558438544e-07,2.81960614031305e-07,2.0027472925901432e-07
2017-03-15 07:00:00,0.4019684372930481,-0.09053430883188762,-0.15140128348560467,4.0106069569899864e-07,2.9174832351822186e-07,2.9645102736464165e-07
2017-03-15 07:30:00,-0.07473665207073665,0.1414209003485981,0.4019684372930481,2.4383273383776365e-07,3.6029441615249185e-07,5.048829106588958e-07
2017-03-15 08:00:00,-0.021315076057552673,-0.08731088885996538,-0.07473665207073665,3.123007228288251e-07,3.480173240536596e-07,3.805752723575576e-07
2017-03-15 08:30:00,-0.9756779355363605,-0.1279020138340779,-0.021315076057552673,1.567463565114035e-07,4.3558343018754907e-07,5.232873683095312e-07
2017-03-15 16:30:00,0.30550454686030903,-0.3557602105029038,-0.9756779355363605,5.620685493497133e-07,3.453783743516008e-07,2.006536552871118e-07
2017-03-15 17:00:00,0.4384548156589343,0.16119795291829275,0.30550454686030903,3.4803351359618325e-07,3.1397815396108485e-07,3.9169657220535636e-07
2017-03-15 17:30:00,0.3321528989741296,0.1416925645769016,0.4384548156589343,1.509834868485161e-07,1.4856040334917293e-07,2.158559676194343e-07
2017-03-15 18:00:00,0.789603743480729,0.11894031908427152,0.3321528989741296,1.385904158877137e-07,8.43640197822685e-08,1.127542949347382e-07
2017-03-15 18:30:00,-0.09880905143940666,0.3684600708661902,0.789603743480729,2.601470484091302e-07,4.941295147987707e-07,8.13055047738431e-07
2017-03-15 19:00:00,0.23754651944413752,0.04349176654900394,-0.09880905143940666,2.1851805165741557e-07,2.1423967582245348e-07,2.006680471910207e-07
2017-03-15 19:30:00,-0.010986811371108018,0.10247137654147989,0.23754651944413752,1.813890442132677e-07,2.418659923871172e-07,2.989619927376189e-07
2017-03-15 20:00:00,0.46449776087281336,-0.009803810412295395,-0.010986811371108018,2.2857463219024477e-07,1.693288526620098e-07,1.8264003291667582e-07
2017-03-15 20:30:00,0.14252392088035215,0.14495299735694858,0.46449776087281336,3.1947967617106364e-07,3.812305198702972e-07,5.666866356935257e-07
2017-03-15 21:00:00,0.26931075542919203,0.023441040969731784,0.14252392088035215,2.6442281736144493e-07,2.4615494188391027e-07,2.9943625239374146e-07
2017-03-16 04:30:00,-0.3214949398362652,0.08193479234165625,0.26931075542919203,3.1999900947658786e-07,5.7022392061068e-07,7.42678002130643e-07
2017-03-16 05:00:00,-0.29070291998651143,-0.14771010953895297,-0.3214949398362652,2.987831296969028e-07,4.103425489871208e-07,3.724359033300636e-07
2017-03-16 05:30:00,0.19176782899125477,-0.07915939273624745,-0.29070291998651143,4.456156578838723e-07,4.045644674413465e-07,3.5358540613936343e-07
2017-03-16 06:00:00,-0.3318821332550108,0.07453222662638652,0.19176782899125477,2.684483888661893e-07,4.797928889329137e-07,5.825689906244151e-07
