date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-24 10:00:00,0.7802729221655405,0.1556966833561355,0.02083485547214714,8.50922644862195e-06,5.554728857501632e-06,5.220122689881185e-06
2021-09-24 10:30:00,-0.09670431460890327,0.5731329920926715,0.7802729221655405,3.3540746444337856e-06,7.989179279418804e-06,1.0569379434107599e-05
2021-09-24 11:00:00,0.20961222516395672,0.3311814699563903,-0.09670431460890327,3.513848275904709e-06,4.83729590565994e-06,3.391265666955116e-06
2021-09-27 08:30:00,1.117735650719201,0.286169819212734,0.20961222516395672,1.7796238894874245e-06,9.445100262044079e-07,9.409046726356504e-07
2021-09-27 09:00:00,1.4841368285511987,0.7913752663779848,1.117735650719201,2.2039486184898567e-06,1.3438838628944853e-06,2.003022586815396e-06
2021-09-27 09:30:00,0.3428110820671364,1.0137945037768588,1.4841368285511987,1.1558656692610665e-06,2.756351246537653e-06,4.744486654974518e-06
2021-09-27 10:00:00,0.28597476999080484,0.6164836821433339,0.3428110820671364,5.802941211119397e-06,9.844851393547715e-06,8.052713692087928e-06
2021-09-27 10:30:00,-0.408259400921537,0.6004991135086113,0.28597476999080484,2.2618144279393168e-06,7.560978860091486e-06,5.937032557367919e-06
2021-09-27 11:00:00,-0.5858798812215298,0.3063011461598857,-0.408259400921537,1.663633447845276e-06,4.949367905643449e-06,2.6049994067161454e-06
2021-09-28 08:30:00,0.6687590442178823,0.07778194888982055,-0.5858798812215298,1.3531941328851769e-06,9.135342028539825e-07,5.059268575259514e-07
2021-09-28 09:00:00,0.8169931408624738,0.43287101366169717,0.6687590442178823,1.711839470838119e-06,1.421227862548706e-06,1.9350677570186353e-06
2021-09-28 09:30:00,1.3745538229965693,0.5496082365268123,0.8169931408624738,3.3719562299812673e-06,1.8015047429532954e-06,2.531318492468699e-06
2021-09-28 10:00:00,0.8038447352992293,0.731838125147751,1.3745538229965693,1.0529252252091198e-05,1.194395763313408e-05,2.4426639826602893e-05
2021-09-28 10:30:00,1.296181655082325,0.7022251403924287,0.8038447352992293,1.1662256097289677e-05,7.849704978087247e-06,9.344880614831892e-06
2021-09-28 11:00:00,1.4939269924054983,1.0814253513569836,1.296181655082325,1.3313930698609233e-05,1.074439343715556e-05,1.4323098351556373e-05
2021-09-29 08:30:00,0.46927714601975623,1.1633983124188956,1.4939269924054983,1.1791622186428176e-06,2.877725368102555e-06,4.307087756894338e-06
2021-09-29 09:00:00,0.305940949491454,0.8833539425774607,0.46927714601975623,1.5041782576868657e-06,3.2665505315764788e-06,2.321911735320345e-06
2021-09-29 09:30:00,1.0227313995374274,0.7326585376529107,0.305940949491454,2.5049558231656395e-06,2.284787558613508e-06,1.6036601038255749e-06
