date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-09 14:30:00,-0.4023938386272583,0.23532999678169308,0.4322699740294613,2.238066732484762e-06,4.789903246559045e-06,5.97460590389062e-06
2016-03-09 15:00:00,0.12273082620701636,-0.16758985854709751,-0.4023938386272583,2.960052646179605e-06,2.5044278836731135e-06,2.02855615710638e-06
2016-03-09 15:30:00,-0.487891943687762,0.011882255193234423,0.12273082620701636,2.033925622850647e-06,3.792084539467044e-06,4.33981794049344e-06
2016-03-09 16:00:00,0.16732866402223934,-0.2468794766039928,-0.487891943687762,5.361290706132727e-06,4.007511833182677e-06,3.2259453526220437e-06
2016-03-10 14:00:00,0.4469089044764303,0.004123034675627177,0.16732866402223934,3.5051934072730794e-06,2.5462807853715033e-06,3.070705553015546e-06
2016-03-10 14:30:00,0.4422031509843496,0.35530970785016874,0.4469089044764303,4.786809204132827e-06,4.963665891650432e-06,5.572321225179034e-06
2016-03-10 15:00:00,0.8693058379887066,0.4792905017204858,0.4422031509843496,6.245005759475387e-06,4.782391231098456e-06,4.720530922953209e-06
2016-03-10 15:30:00,1.491389026005324,0.6433065262990159,0.8693058379887066,1.3119211395553134e-05,6.354537498157351e-06,8.159936481110819e-06
2016-03-10 16:00:00,0.6243208183391342,0.9718874697769853,1.491389026005324,8.467174838022326e-06,1.355746752852972e-05,2.3347899189164034e-05
2016-03-11 14:00:00,-0.14022487059117772,0.751931432315584,0.6243208183391342,1.948601477583426e-06,5.378675620092805e-06,4.849615926203607e-06
2016-03-11 14:30:00,-1.1763072515562403,0.17396812581231677,-0.14022487059117772,9.48715466377556e-07,4.140443785941924e-06,3.0977558472017915e-06
2016-03-11 15:00:00,-0.3144093283502283,-0.3080110249794833,-1.1763072515562403,1.911841472829985e-06,2.176328216196191e-06,9.355795280607049e-07
2016-03-11 15:30:00,-0.46051408761300827,-0.004677092327517271,-0.3144093283502283,1.8629747927100616e-06,3.3240552744000827e-06,2.4980769563864348e-06
2016-03-11 16:00:00,-1.0804275305721696,-0.27876633296421904,-0.46051408761300827,1.539485939041539e-06,3.881740757630591e-06,3.3154849282245576e-06
